iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
480,0,-0.43310124104240333,0.5559484289350003,0.0024098821448247376,0.9993303042879736,0.4195821210766145,0.9998694472637033,0.6335690573610002,0.504578776075167,4.997388186723097,0.009195821210766144,1299.9608341791109
480,1,-0.43310124104240333,0.5559484289350003,0.0024098821448247376,0.9993303042879735,0.4195821210766145,0.9998694472637033,0.6335690573610002,0.504578776075167,4.9973881867230965,0.009195821210766144,1299.9608341791109
480,2,-0.43310124104240333,0.5559484289350003,0.0024098821448247376,0.9993303042879738,0.4195821210766145,0.9998694472637033,0.6335690573610002,0.504578776075167,4.997388186723098,0.009195821210766144,1299.9608341791109
480,3,-0.43310124104240333,0.5559484289350003,0.0024098821448247376,0.9993303042879738,0.4195821210766145,0.9998694472637033,0.6335690573610002,0.504578776075167,4.997388186723098,0.009195821210766144,1299.9608341791109
480,4,-0.43310124104240333,0.5559484289350003,0.0024098821448247376,0.9993303042879738,0.4195821210766145,0.9998694472637033,0.6335690573610002,0.504578776075167,4.997388186723098,0.009195821210766144,1299.9608341791109
480,5,-0.43310124104240333,0.5559484289350003,0.0024098821448247376,0.9993303042879736,0.4195821210766145,0.9998694472637033,0.6335690573610002,0.504578776075167,4.997388186723097,0.009195821210766144,1299.9608341791109
480,6,-0.43310124104240333,0.5559484289350003,0.0024098821448247376,0.9993303042879735,0.4195821210766145,0.9998694472637033,0.6335690573610002,0.504578776075167,4.9973881867230965,0.009195821210766144,1299.9608341791109
480,7,-0.43310124104240333,0.5559484289350003,0.0024098821448247376,0.9993303042879735,0.4195821210766145,0.9998694472637033,0.6335690573610002,0.504578776075167,4.9973881867230965,0.009195821210766144,1299.9608341791109
480,8,-0.43310124104240333,0.5559484289350003,0.0024098821448247376,0.9993303042879735,0.4195821210766145,0.9998694472637033,0.6335690573610002,0.504578776075167,4.9973881867230965,0.009195821210766144,1299.9608341791109
480,9,-0.2876290729241441,0.6404020132326615,0.5,1.0,0.015,1.0,0.684241207939597,1.45,5.0,0.00515,1300.0
480,10,-0.43310124104240333,0.5559484289350003,0.0024098821448247376,0.9993303042879736,0.4195821210766145,0.9998694472637033,0.6335690573610002,0.504578776075167,4.997388186723097,0.009195821210766144,1299.9608341791109
480,11,-0.43310124104240333,0.5559484289350003,0.0024098821448247376,0.9993303042879738,0.4195821210766145,0.9998694472637033,0.6335690573610002,0.504578776075167,4.997388186723098,0.009195821210766144,1299.9608341791109
480,12,-0.43310124104240333,0.5559484289350003,0.0024098821448247376,0.9993303042879736,0.4195821210766145,0.9998694472637033,0.6335690573610002,0.504578776075167,4.997388186723097,0.009195821210766144,1299.9608341791109
480,13,-0.43310124104240333,0.5559484289350003,0.0024098821448247376,0.9993303042879736,0.4195821210766145,0.9998694472637033,0.6335690573610002,0.504578776075167,4.997388186723097,0.009195821210766144,1299.9608341791109
480,14,-0.43310124104240333,0.5559484289350003,0.0024098821448247376,0.9993303042879735,0.4195821210766145,0.9998694472637033,0.6335690573610002,0.504578776075167,4.9973881867230965,0.009195821210766144,1299.9608341791109
480,15,-0.43310124104240333,0.5559484289350003,0.0024098821448247376,0.9993303042879736,0.4195821210766145,0.9998694472637033,0.6335690573610002,0.504578776075167,4.997388186723097,0.009195821210766144,1299.9608341791109
480,16,-0.43310124104240333,0.5559484289350003,0.0024098821448247376,0.9993303042879736,0.4195821210766145,0.9998694472637033,0.6335690573610002,0.504578776075167,4.997388186723097,0.009195821210766144,1299.9608341791109
480,17,-0.43310124104240333,0.5559484289350003,0.0024098821448247376,0.9993303042879735,0.4195821210766145,0.9998694472637033,0.6335690573610002,0.504578776075167,4.9973881867230965,0.009195821210766144,1299.9608341791109
480,18,-0.43310124104240333,0.5559484289350003,0.0024098821448247376,0.9993303042879736,0.4195821210766145,0.9998694472637033,0.6335690573610002,0.504578776075167,4.997388186723097,0.009195821210766144,1299.9608341791109
480,19,-0.43310124104240333,0.5559484289350003,0.0024098821448247376,0.9993303042879738,0.4195821210766145,0.9998694472637033,0.6335690573610002,0.504578776075167,4.997388186723098,0.009195821210766144,1299.9608341791109
480,20,-0.43310124104240333,0.5559484289350003,0.0024098821448247376,0.9993303042879738,0.4195821210766145,0.9998694472637033,0.6335690573610002,0.504578776075167,4.997388186723098,0.009195821210766144,1299.9608341791109
480,21,-0.43310124104240333,0.5559484289350003,0.0024098821448247376,0.9993303042879736,0.4195821210766145,0.9998694472637033,0.6335690573610002,0.504578776075167,4.997388186723097,0.009195821210766144,1299.9608341791109
480,22,-0.43310124104240333,0.5559484289350003,0.0024098821448247376,0.9993303042879735,0.4195821210766145,0.9998694472637033,0.6335690573610002,0.504578776075167,4.9973881867230965,0.009195821210766144,1299.9608341791109
480,23,-0.43310124104240333,0.5559484289350003,0.0024098821448247376,0.9993303042879738,0.4195821210766145,0.9998694472637033,0.6335690573610002,0.504578776075167,4.997388186723098,0.009195821210766144,1299.9608341791109
480,24,-0.43310124104240333,0.5559484289350003,0.0024098821448247376,0.9993303042879738,0.4195821210766145,0.9998694472637033,0.6335690573610002,0.504578776075167,4.997388186723098,0.009195821210766144,1299.9608341791109
480,25,-0.2314028325213947,0.4533830751064982,0.5,1.0,0.015,1.0,0.572029845063899,1.45,5.0,0.00515,1300.0
480,26,-0.43310124104240333,0.5559484289350003,0.0024098821448247376,0.9993303042879736,0.4195821210766145,0.9998694472637033,0.6335690573610002,0.504578776075167,4.997388186723097,0.009195821210766144,1299.9608341791109
480,27,-0.2846576235820711,0.6283918533947593,0.5,1.0,0.015,1.0,0.6770351120368556,1.45,5.0,0.00515,1300.0
480,28,-0.43310124104240333,0.5559484289350003,0.0024098821448247376,0.9993303042879735,0.4195821210766145,0.9998694472637033,0.6335690573610002,0.504578776075167,4.9973881867230965,0.009195821210766144,1299.9608341791109
480,29,-0.43310124104240333,0.5559484289350003,0.0024098821448247376,0.9993303042879736,0.4195821210766145,0.9998694472637033,0.6335690573610002,0.504578776075167,4.997388186723097,0.009195821210766144,1299.9608341791109
480,30,-0.43310124104240333,0.5559484289350003,0.0024098821448247376,0.9993303042879738,0.4195821210766145,0.9998694472637033,0.6335690573610002,0.504578776075167,4.997388186723098,0.009195821210766144,1299.9608341791109
480,31,-0.43310124104240333,0.5559484289350003,0.0024098821448247376,0.9993303042879738,0.4195821210766145,0.9998694472637033,0.6335690573610002,0.504578776075167,4.997388186723098,0.009195821210766144,1299.9608341791109
480,32,-0.43310124104240333,0.5559484289350003,0.0024098821448247376,0.9993303042879736,0.4195821210766145,0.9998694472637033,0.6335690573610002,0.504578776075167,4.997388186723097,0.009195821210766144,1299.9608341791109
480,33,-0.43310124104240333,0.5559484289350003,0.0024098821448247376,0.9993303042879736,0.4195821210766145,0.9998694472637033,0.6335690573610002,0.504578776075167,4.997388186723097,0.009195821210766144,1299.9608341791109
480,34,-0.43310124104240333,0.5559484289350003,0.0024098821448247376,0.9993303042879736,0.4195821210766145,0.9998694472637033,0.6335690573610002,0.504578776075167,4.997388186723097,0.009195821210766144,1299.9608341791109
480,35,-0.43310124104240333,0.5559484289350003,0.0024098821448247376,0.9993303042879738,0.4195821210766145,0.9998694472637033,0.6335690573610002,0.504578776075167,4.997388186723098,0.009195821210766144,1299.9608341791109
480,36,-0.2990564107813055,0.6906695339153299,0.5,1.0,0.015,1.0,0.714401720349198,1.45,5.0,0.00515,1300.0
480,37,-0.43310124104240333,0.5559484289350003,0.0024098821448247376,0.9993303042879736,0.4195821210766145,0.9998694472637033,0.6335690573610002,0.504578776075167,4.997388186723097,0.009195821210766144,1299.9608341791109
480,38,-0.43310124104240333,0.5559484289350003,0.0024098821448247376,0.9993303042879735,0.4195821210766145,0.9998694472637033,0.6335690573610002,0.504578776075167,4.9973881867230965,0.009195821210766144,1299.9608341791109
480,39,-0.43310124104240333,0.5559484289350003,0.0024098821448247376,0.9993303042879736,0.4195821210766145,0.9998694472637033,0.6335690573610002,0.504578776075167,4.997388186723097,0.009195821210766144,1299.9608341791109
480,40,-0.43310124104240333,0.5559484289350003,0.0024098821448247376,0.9993303042879735,0.4195821210766145,0.9998694472637033,0.6335690573610002,0.504578776075167,4.9973881867230965,0.009195821210766144,1299.9608341791109
480,41,-0.43310124104240333,0.5559484289350003,0.0024098821448247376,0.9993303042879735,0.4195821210766145,0.9998694472637033,0.6335690573610002,0.504578776075167,4.9973881867230965,0.009195821210766144,1299.9608341791109
480,42,-0.43310124104240333,0.5559484289350003,0.0024098821448247376,0.9993303042879735,0.4195821210766145,0.9998694472637033,0.6335690573610002,0.504578776075167,4.9973881867230965,0.009195821210766144,1299.9608341791109
480,43,-0.43310124104240333,0.5559484289350003,0.0024098821448247376,0.9993303042879738,0.4195821210766145,0.9998694472637033,0.6335690573610002,0.504578776075167,4.997388186723098,0.009195821210766144,1299.9608341791109
480,44,-0.43310124104240333,0.5559484289350003,0.0024098821448247376,0.9993303042879735,0.4195821210766145,0.9998694472637033,0.6335690573610002,0.504578776075167,4.9973881867230965,0.009195821210766144,1299.9608341791109
