iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
34,0,-0.4301548049443277,0.5575236545908505,0.0024098821448247376,0.9734426295156289,0.41978069305846405,0.9615457786816671,0.6345141927545104,0.504578776075167,4.896426255110953,0.00919780693058464,1288.4637336045002
34,1,-0.43015480494256964,0.557525329760551,0.0024098821448247376,0.9734426295156289,0.4197806930584641,0.9615457786816671,0.6345151978563306,0.504578776075167,4.896426255110953,0.00919780693058464,1288.4637336045002
34,2,-0.4301548049320248,0.5575211771753013,0.0024098821448247376,0.9734426294941584,0.419780691854208,0.9615457786816671,0.6345127063051808,0.504578776075167,4.896426255027217,0.009197806918542079,1288.4637336045002
34,3,-0.4301548048815609,0.5575250357413145,0.0024098821448247376,0.9734426293847109,0.41978069233064563,0.961545706565077,0.6345150214447888,0.504578776075167,4.896426254600373,0.009197806923306455,1288.463711969523
34,4,-0.430154804888127,0.5575229034529141,0.0024098821448247376,0.9734426293076357,0.4197806925820265,0.9615457297535597,0.6345137420717485,0.504578776075167,4.896426254299779,0.009197806925820264,1288.463718926068
34,5,-0.430154804908871,0.5575217599570441,0.0024098821448247376,0.9734426292393656,0.4197806930584641,0.9615457786816671,0.6345130559742265,0.504578776075167,4.896426254033527,0.00919780693058464,1288.4637336045002
34,6,-0.4301548049276419,0.5575272222078678,0.0024098821448247376,0.9734426294538561,0.4197806930584641,0.9615457786816671,0.6345163333247207,0.504578776075167,4.896426254870039,0.00919780693058464,1288.4637336045002
34,7,-0.43015480494256964,0.557525329760551,0.0024098821448247376,0.9734426295156289,0.4197806930584641,0.9615457786816671,0.6345151978563306,0.504578776075167,4.896426255110953,0.00919780693058464,1288.4637336045002
34,8,-0.43015480494256964,0.557525329760551,0.0024098821448247376,0.9734426295156289,0.4197806930584641,0.9615457786816671,0.6345151978563306,0.504578776075167,4.896426255110953,0.00919780693058464,1288.4637336045002
34,9,-0.4301548049337819,0.5575230103471456,0.0024098821448247376,0.9734426295156289,0.4197806930584641,0.9615457626504131,0.6345138062082873,0.504578776075167,4.896426255110953,0.00919780693058464,1288.4637287951239
34,10,-0.4301548048369639,0.5575243402611387,0.0024098821448247376,0.9734426291775928,0.4197806930584641,0.961545667748754,0.6345146041566833,0.504578776075167,4.896426253792612,0.00919780693058464,1288.4637003246262
34,11,-0.43015480494246605,0.5575253704733165,0.0024098821448247376,0.9734426295156289,0.4197806930584641,0.961545778681667,0.6345152222839899,0.504578776075167,4.896426255110953,0.00919780693058464,1288.4637336045
34,12,-0.4301548049274848,0.5575256627447418,0.0024098821448247376,0.9734426293916923,0.4197806930584641,0.9615457786816672,0.6345153976468452,0.504578776075167,4.896426254627601,0.00919780693058464,1288.4637336045002
34,13,-0.4301548049286476,0.5575240823701446,0.0024098821448247376,0.9734426293781704,0.4197806930584641,0.961545778681667,0.6345144494220868,0.504578776075167,4.896426254574864,0.00919780693058464,1288.4637336045
34,14,-0.43015480492489694,0.5575211771753013,0.0024098821448247376,0.9734426294317367,0.419780691854208,0.9615457786816671,0.6345127063051808,0.504578776075167,4.896426254783773,0.009197806918542079,1288.4637336045002
34,15,-0.43015480484503493,0.557528112347311,0.0024098821448247376,0.9734426288454183,0.4197806930584641,0.9615457669378511,0.6345168674083866,0.504578776075167,4.896426252497132,0.00919780693058464,1288.4637300813554
34,16,-0.43015480494389857,0.5575246305576351,0.0024098821448247376,0.9734426295156289,0.4197806930584641,0.961545778681667,0.634514778334581,0.504578776075167,4.896426255110953,0.00919780693058464,1288.4637336045
34,17,-0.43015480484031676,0.5575265009500354,0.0024098821448247376,0.9734426290701431,0.4197806930584641,0.9615457023185797,0.6345159005700213,0.504578776075167,4.8964262533735585,0.00919780693058464,1288.4637106955738
34,18,-0.4301548049301895,0.5575279238012031,0.0024098821448247376,0.9734426295156289,0.4197806930584641,0.9615457786816671,0.634516754280722,0.504578776075167,4.896426255110953,0.00919780693058464,1288.4637336045002
34,19,-0.43015480494271985,0.5575225123743057,0.0024098821448247376,0.9734426295156289,0.4197806930584641,0.9615457786816671,0.6345135074245835,0.504578776075167,4.896426255110953,0.00919780693058464,1288.4637336045002
34,20,-0.43015480494256964,0.557525329760551,0.0024098821448247376,0.9734426295156289,0.4197806930584641,0.961545778681667,0.6345151978563306,0.504578776075167,4.896426255110953,0.00919780693058464,1288.4637336045
34,21,-0.4301548049036856,0.5575170597909573,0.0024098821448247376,0.9734426295156289,0.4197806930584641,0.9615457786816671,0.6345102358745744,0.504578776075167,4.896426255110953,0.00919780693058464,1288.4637336045002
34,22,-0.43015480487898566,0.5575183480188608,0.0024098821448247376,0.9734426291775928,0.4197806930584641,0.9615457786816671,0.6345110088113165,0.504578776075167,4.896426253792612,0.00919780693058464,1288.4637336045002
34,23,-0.4301548049333538,0.5575233775928295,0.0024098821448247376,0.9734426294211111,0.4197806930584641,0.961545778681667,0.6345140265556978,0.504578776075167,4.896426254742334,0.00919780693058464,1288.4637336045
34,24,-0.4301548049423186,0.557525329760551,0.0024098821448247376,0.9734426295134306,0.4197806930584641,0.961545778681667,0.6345151978563306,0.504578776075167,4.89642625510238,0.00919780693058464,1288.4637336045
34,25,-0.43015480491332003,0.557525261598067,0.0024098821448247376,0.9734426292684228,0.4197806930584641,0.9615457767613388,0.6345151569588403,0.504578776075167,4.896426254146849,0.00919780693058464,1288.4637330284017
34,26,-0.4301548048944087,0.557531459948853,0.0024098821448247376,0.9734426295156289,0.4197806930584641,0.9615457786816672,0.6345188759693119,0.504578776075167,4.896426255110953,0.00919780693058464,1288.4637336045002
34,27,-0.43015480493031377,0.5575254671715013,0.0024098821448247376,0.9734426294114644,0.4197806930584641,0.9615457786816672,0.6345152803029008,0.504578776075167,4.896426254704711,0.00919780693058464,1288.4637336045002
34,28,-0.43015480493967007,0.5575255660465571,0.0024098821448247376,0.9734426294958568,0.4197806930584641,0.9615457786816672,0.6345153396279344,0.504578776075167,4.896426255033841,0.00919780693058464,1288.4637336045002
34,29,-0.430154804907453,0.5575214587603539,0.0024098821448247376,0.9734426293940446,0.4197806868687101,0.9615457786816671,0.6345128752562124,0.504578776075167,4.896426254636774,0.0091978068686871,1288.4637336045002
34,30,-0.430154804927211,0.5575227699539269,0.0024098821448247376,0.9734426293748973,0.4197806930584641,0.9615457786816672,0.6345136619723561,0.504578776075167,4.896426254562099,0.00919780693058464,1288.4637336045002
34,31,-0.4301548049208075,0.5575239328924871,0.0024098821448247376,0.9734426293743067,0.4197806904868244,0.9615457786816671,0.6345143597354923,0.504578776075167,4.896426254559796,0.009197806904868244,1288.4637336045002
34,32,-0.4301548048974175,0.5575194925660146,0.0024098821448247376,0.9734426293734137,0.41978068826402204,0.9615457786816671,0.6345116955396088,0.504578776075167,4.896426254556314,0.00919780688264022,1288.4637336045002
34,33,-0.43015480494256964,0.557525329760551,0.0024098821448247376,0.9734426295156289,0.4197806930584641,0.9615457786816672,0.6345151978563306,0.504578776075167,4.896426255110953,0.00919780693058464,1288.4637336045002
34,34,-0.43015480494256964,0.557525329760551,0.0024098821448247376,0.9734426295156289,0.4197806930584641,0.9615457786816671,0.6345151978563306,0.504578776075167,4.896426255110953,0.00919780693058464,1288.4637336045002
34,35,-0.25593860404586266,0.5268550376334555,0.5,1.0,0.015,1.0,0.6161130225800733,1.45,5.0,0.00515,1300.0
34,36,-0.4301548049177102,0.5575270428350075,0.0024098821448247376,0.9734426294801806,0.419780688229179,0.9615457786816671,0.6345162257010046,0.504578776075167,4.896426254972704,0.00919780688229179,1288.4637336045002
34,37,-0.43015480492791996,0.5575230073474504,0.0024098821448247376,0.9734426293774732,0.4197806930584641,0.961545778681667,0.6345138044084703,0.504578776075167,4.8964262545721455,0.00919780693058464,1288.4637336045
34,38,-0.43015480494256964,0.557525329760551,0.0024098821448247376,0.9734426295156289,0.4197806930584641,0.9615457786816671,0.6345151978563306,0.504578776075167,4.896426255110953,0.00919780693058464,1288.4637336045002
34,39,-0.43015480489735197,0.5575225457332986,0.0024098821448247376,0.9734426293736459,0.4197806918773167,0.9615457369470896,0.6345135274399791,0.504578776075167,4.896426254557219,0.009197806918773166,1288.463721084127
34,40,-0.43015480492900515,0.557524624086978,0.0024098821448247376,0.9734426294835838,0.4197806919828695,0.9615457655332875,0.6345147744521868,0.504578776075167,4.896426254985977,0.009197806919828695,1288.4637296599863
34,41,-0.43015480494271985,0.5575225123743057,0.0024098821448247376,0.9734426295156289,0.4197806930584641,0.961545778681667,0.6345135074245835,0.504578776075167,4.896426255110953,0.00919780693058464,1288.4637336045
34,42,-0.43015480494271985,0.5575225123743057,0.0024098821448247376,0.9734426295156289,0.4197806930584641,0.961545778681667,0.6345135074245835,0.504578776075167,4.896426255110953,0.00919780693058464,1288.4637336045
34,43,-0.4301548048677182,0.5575190677674398,0.0024098821448247376,0.9734426290350824,0.4197806930584641,0.9615457762566091,0.6345114406604639,0.504578776075167,4.896426253236822,0.00919780693058464,1288.4637328769827
34,44,-0.43015480487714436,0.5575186433826484,0.0024098821448247376,0.9734426291601335,0.4197806930584641,0.9615457744360132,0.6345111860295891,0.504578776075167,4.8964262537245204,0.00919780693058464,1288.4637323308039
34,45,-0.43015480494256964,0.557525329760551,0.0024098821448247376,0.9734426295156289,0.4197806930584641,0.9615457786816671,0.6345151978563306,0.504578776075167,4.896426255110953,0.00919780693058464,1288.4637336045002
34,46,-0.43015480494256964,0.557525329760551,0.0024098821448247376,0.9734426295156289,0.4197806930584641,0.9615457786816671,0.6345151978563306,0.504578776075167,4.896426255110953,0.00919780693058464,1288.4637336045002
34,47,-0.4301548049402879,0.5575241057939615,0.0024098821448247376,0.9734426294801806,0.4197806930584641,0.961545778681667,0.6345144634763769,0.504578776075167,4.896426254972704,0.00919780693058464,1288.4637336045
34,48,-0.4301548047669468,0.5575096268400356,0.0024098821448247376,0.9734426295156289,0.4197806930584641,0.9615457786816671,0.6345057761040214,0.504578776075167,4.896426255110953,0.00919780693058464,1288.4637336045002
34,49,-0.4301548049435827,0.5575248443606176,0.0024098821448247376,0.9734426295156289,0.4197806930584641,0.9615457786816671,0.6345149066163706,0.504578776075167,4.896426255110953,0.00919780693058464,1288.4637336045002
34,50,-0.4301548049443219,0.557524139990784,0.0024098821448247376,0.9734426295156289,0.41978069305846405,0.9615457786816671,0.6345144839944704,0.504578776075167,4.896426255110953,0.00919780693058464,1288.4637336045002
34,51,-0.43015480485382745,0.5575217599570441,0.0024098821448247376,0.9734426289740219,0.41978068514589006,0.9615457756366803,0.6345130559742265,0.504578776075167,4.896426252998685,0.0091978068514589,1288.4637326910042
34,52,-0.43015480477752066,0.5575157127240085,0.0024098821448247376,0.973442628789821,0.41978068557017373,0.9615457721867349,0.6345094276344051,0.504578776075167,4.8964262522803015,0.009197806855701738,1288.4637316560204
34,53,-0.43015480483184987,0.5575243184477381,0.0024098821448247376,0.9734426289293985,0.41978067815614134,0.9615457748489631,0.6345145910686429,0.504578776075167,4.896426252824654,0.009197806781561412,1288.4637324546889
34,54,-0.26657479661678013,0.5619427767620507,0.5,1.0,0.015,1.0,0.6371656660572305,1.45,5.0,0.00515,1300.0
34,55,-0.43015480494256964,0.557525329760551,0.0024098821448247376,0.9734426295156289,0.4197806930584641,0.9615457786816672,0.6345151978563306,0.504578776075167,4.896426255110953,0.00919780693058464,1288.4637336045002
34,56,-0.43015480457116406,0.5575256036768766,0.0024098821448247376,0.9734426276746306,0.41978063752836947,0.9615457786816672,0.634515362206126,0.504578776075167,4.89642624793106,0.009197806375283694,1288.4637336045002
34,57,-0.4301548048870234,0.5575244121380207,0.0024098821448247376,0.973442629037918,0.41978069282667485,0.9615457756175646,0.6345146472828125,0.504578776075167,4.89642625324788,0.009197806928266748,1288.4637326852694
34,58,-0.4301548049282686,0.5575245562808485,0.0024098821448247376,0.973442629411229,0.41978069234850973,0.9615457758558085,0.6345147337685091,0.504578776075167,4.896426254703793,0.009197806923485097,1288.4637327567425
34,59,-0.43015480492485675,0.557525329760551,0.0024098821448247376,0.9734426293605117,0.4197806930584641,0.9615457786816671,0.6345151978563306,0.504578776075167,4.896426254505996,0.00919780693058464,1288.4637336045002
34,60,-0.43015480494256964,0.557525329760551,0.0024098821448247376,0.9734426295156289,0.4197806930584641,0.9615457786816671,0.6345151978563306,0.504578776075167,4.896426255110953,0.00919780693058464,1288.4637336045002
34,61,-0.43015480493717007,0.557525329760551,0.0024098821448247376,0.9734426294683427,0.4197806930584641,0.9615457786816671,0.6345151978563306,0.504578776075167,4.896426254926537,0.00919780693058464,1288.4637336045002
34,62,-0.43015480493204933,0.5575225123743057,0.0024098821448247376,0.9734426294221834,0.4197806930584641,0.9615457786816671,0.6345135074245835,0.504578776075167,4.896426254746515,0.00919780693058464,1288.4637336045002
