iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
31,0,-0.4301548049443277,0.5575236545908505,0.0024098821448247376,0.9734426295156289,0.41978069305846405,0.9615457786816671,0.6345141927545104,0.504578776075167,4.896426255110953,0.00919780693058464,1288.4637336045002
31,1,-0.4301548035451865,0.557525329760551,0.0024098821448247376,0.9734426295156289,0.4197806930584641,0.9615435201392741,0.6345151978563306,0.504578776075167,4.896426255110953,0.00919780693058464,1288.4630560417822
31,2,-0.4301548048727913,0.5575329505654935,0.0024098821448247376,0.9734426295156289,0.4197806930584641,0.9615457786816672,0.6345197703392962,0.504578776075167,4.896426255110953,0.00919780693058464,1288.4637336045002
31,3,-0.24183992021456166,0.4835730921573662,0.5,1.0,0.015,1.0,0.5901438552944198,1.45,5.0,0.00515,1300.0
31,4,-0.43015480442387904,0.5575228809970358,0.0024098821448247376,0.9734426295156289,0.4197805759183698,0.9615454858374692,0.6345137285982215,0.504578776075167,4.896426255110953,0.009197805759183698,1288.4636457512408
31,5,-0.4301548007218883,0.5574666742229939,0.0024098821448247376,0.9734426237022258,0.4197804643293708,0.9615457095452293,0.6344800045337964,0.504578776075167,4.896426232438681,0.009197804643293707,1288.4637128635688
31,6,-0.43015480189544913,0.557471264528101,0.0024098821448247376,0.9734426282127305,0.41978052651919695,0.9615457727013349,0.6344827587168607,0.504578776075167,4.8964262500296485,0.009197805265191969,1288.4637318104005
31,7,-0.4301548039488014,0.5575247663358217,0.0024098821448247376,0.9734426295156289,0.4197803487139111,0.9615457785527317,0.6345148598014931,0.504578776075167,4.896426255110953,0.009197803487139111,1288.4637335658194
31,8,-0.4301548026906958,0.5575432844314562,0.0024098821448247376,0.9734426295156289,0.4197805763592655,0.9615432112101591,0.6345259706588737,0.504578776075167,4.896426255110953,0.009197805763592654,1288.4629633630477
31,9,-0.43015480475081985,0.5575256953036241,0.0024098821448247376,0.9734426295156289,0.41978069305846405,0.9615454704345807,0.6345154171821745,0.504578776075167,4.896426255110953,0.00919780693058464,1288.4636411303743
31,10,-0.4301548027323466,0.5575372850082496,0.0024098821448247376,0.9734426294928146,0.4197799825095393,0.9615457784298765,0.6345223710049498,0.504578776075167,4.896426255021977,0.009197799825095393,1288.463733528963
31,11,-0.4301548040752616,0.5575255262827893,0.0024098821448247376,0.9734426291151218,0.41978064038549323,0.9615446976056088,0.6345153157696737,0.504578776075167,4.8964262535489755,0.009197806403854931,1288.4634092816827
