iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
85,0,-0.4301548049443763,0.557523889125661,0.0024098821448247376,0.9734426295156289,0.41978069305846405,0.961545778681667,0.6345143334753967,0.504578776075167,4.896426255110953,0.00919780693058464,1288.4637336045
85,1,-0.4301548049443763,0.5575238891256611,0.0024098821448247376,0.9734426295156289,0.4197806930584641,0.961545778681667,0.6345143334753967,0.504578776075167,4.896426255110953,0.00919780693058464,1288.4637336045
85,2,-0.288397262138357,0.6435691640926834,0.5,1.0,0.015,1.0,0.68614149845561,1.45,5.0,0.00515,1300.0
85,3,-0.28820330512651643,0.6427669913004714,0.5,1.0,0.015,1.0,0.685660194780283,1.45,5.0,0.00515,1300.0
85,4,-0.4301548049443763,0.5575238891256611,0.0024098821448247376,0.9734426295156289,0.4197806930584641,0.961545778681667,0.6345143334753967,0.504578776075167,4.896426255110953,0.00919780693058464,1288.4637336045
85,5,-0.4301548049443763,0.5575238891256611,0.0024098821448247376,0.9734426295156289,0.4197806930584641,0.961545778681667,0.6345143334753967,0.504578776075167,4.896426255110953,0.00919780693058464,1288.4637336045
85,6,-0.4301548049443763,0.5575238891256611,0.0024098821448247376,0.9734426295156289,0.4197806930584641,0.961545778681667,0.6345143334753967,0.504578776075167,4.896426255110953,0.00919780693058464,1288.4637336045
85,7,-0.4301548049443763,0.5575238891256611,0.0024098821448247376,0.9734426295156289,0.4197806930584641,0.961545778681667,0.6345143334753967,0.504578776075167,4.896426255110953,0.00919780693058464,1288.4637336045
85,8,-0.22141012540831334,0.42565409149757016,0.5,1.0,0.015,1.0,0.555392454898542,1.45,5.0,0.00515,1300.0
85,9,-0.4301548049443763,0.5575238891256611,0.0024098821448247376,0.9734426295156289,0.4197806930584641,0.961545778681667,0.6345143334753967,0.504578776075167,4.896426255110953,0.00919780693058464,1288.4637336045
85,10,-0.4301548049443763,0.5575238891256611,0.0024098821448247376,0.9734426295156289,0.4197806930584641,0.961545778681667,0.6345143334753967,0.504578776075167,4.896426255110953,0.00919780693058464,1288.4637336045
85,11,-0.4301548049443763,0.557523889125661,0.0024098821448247376,0.9734426295156289,0.4197806930584641,0.961545778681667,0.6345143334753967,0.504578776075167,4.896426255110953,0.00919780693058464,1288.4637336045
