iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
114,0,-0.43133707621225714,0.5566380713213114,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.6339828427927869,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
114,1,-0.431336844317767,0.556557758218905,0.0024098821448247376,0.9836474337310002,0.4197806930584641,0.9970877738378248,0.6339346549313429,0.504578776075167,4.936224991550901,0.00919780693058464,1299.1263321513475
114,2,-0.431336802339085,0.5566784910690312,0.0024098821448247376,0.983646545670905,0.4197806930584641,0.9970877738378248,0.6340070946414187,0.504578776075167,4.93622152811653,0.00919780693058464,1299.1263321513475
114,3,-0.43133684267257383,0.5565549839996483,0.0024098821448247376,0.9836474337310002,0.4197806930584641,0.9970877738378248,0.633932990399789,0.504578776075167,4.936224991550901,0.00919780693058464,1299.1263321513475
114,4,-0.4313369431582372,0.5569272512226392,0.0024098821448247376,0.9836474337310002,0.4197806930584641,0.9970877738378248,0.6341563507335836,0.504578776075167,4.936224991550901,0.00919780693058464,1299.1263321513475
114,5,-0.4313369227275435,0.5567393458199376,0.0024098821448247376,0.9836474337310002,0.4197806930584641,0.9970877738378248,0.6340436074919626,0.504578776075167,4.936224991550901,0.00919780693058464,1299.1263321513475
114,6,-0.4313368386622458,0.5565483144446514,0.0024098821448247376,0.9836474337310002,0.4197806930584641,0.9970877738378248,0.6339289886667909,0.504578776075167,4.936224991550901,0.00919780693058464,1299.1263321513475
114,7,-0.43133694222829994,0.556849952852312,0.0024098821448247376,0.9836474337310002,0.4197806930584641,0.9970877738378248,0.6341099717113872,0.504578776075167,4.936224991550901,0.00919780693058464,1299.1263321513475
114,8,-0.4313369393271019,0.5568220552360398,0.0024098821448247376,0.9836474337310002,0.4197806930584641,0.9970877738378248,0.6340932331416239,0.504578776075167,4.936224991550901,0.00919780693058464,1299.1263321513475
114,9,-0.4313369368600647,0.5569861150623544,0.0024098821448247376,0.9836474337310002,0.4197806930584641,0.9970877738378248,0.6341916690374128,0.504578776075167,4.936224991550901,0.00919780693058464,1299.1263321513475
114,10,-0.43133694378704324,0.5569125096822422,0.0024098821448247376,0.9836474337310002,0.4197806930584641,0.9970877738378248,0.6341475058093453,0.504578776075167,4.936224991550901,0.00919780693058464,1299.1263321513475
114,11,-0.4313364815293385,0.5569111207427476,0.0024098821448247376,0.9836433492545116,0.4197806930584641,0.9970877738378248,0.6341466724456486,0.504578776075167,4.936209062092596,0.00919780693058464,1299.1263321513475
114,12,-0.431336943772273,0.5569129988150459,0.0024098821448247376,0.9836474337310002,0.4197806930584641,0.9970877738378248,0.6341477992890275,0.504578776075167,4.936224991550901,0.00919780693058464,1299.1263321513475
114,13,-0.43133688606902854,0.5569674393728594,0.0024098821448247376,0.983646961506638,0.4197806930584641,0.9970877738378248,0.6341804636237156,0.504578776075167,4.936223149875888,0.00919780693058464,1299.1263321513475
114,14,-0.2920612808003532,0.6590589679218865,0.5,1.0,0.015,1.0,0.6954353807531319,1.45,5.0,0.00515,1300.0
114,15,-0.431336881148673,0.5566272760463439,0.0024098821448247376,0.9836474337310002,0.4197806930584641,0.9970877738378248,0.6339763656278063,0.504578776075167,4.936224991550901,0.00919780693058464,1299.1263321513475
