iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
341,0,-0.43251663642967797,0.5576146201828652,0.0024098821448247376,0.9941242991357279,0.41958212107661497,0.999332606145136,0.6345687721097192,0.504578776075167,4.977084766629339,0.00919582121076615,1299.7997818435408
341,1,-0.43251663642967797,0.5576146201828652,0.0024098821448247376,0.994124299135728,0.41958212107661436,0.9993326061451347,0.6345687721097192,0.504578776075167,4.977084766629339,0.009195821210766144,1299.7997818435404
341,2,-0.43251663642967797,0.5576146201828652,0.0024098821448247376,0.994124299135728,0.4195821210766144,0.9993326061451349,0.6345687721097192,0.504578776075167,4.977084766629339,0.009195821210766144,1299.7997818435406
341,3,-0.43251663642967797,0.5576146201828652,0.0024098821448247376,0.994124299135728,0.4195821210766144,0.9993326061451346,0.6345687721097192,0.504578776075167,4.977084766629339,0.009195821210766144,1299.7997818435404
341,4,-0.275360489048039,0.5929693293299103,0.5,1.0,0.015,1.0,0.6557815975979462,1.45,5.0,0.00515,1300.0
341,5,-0.43251663642967797,0.5576146201828652,0.0024098821448247376,0.9941242991357279,0.4195821210766144,0.999332606145134,0.6345687721097192,0.504578776075167,4.977084766629339,0.009195821210766144,1299.7997818435401
341,6,-0.43251663642967797,0.5576146201828652,0.0024098821448247376,0.9941242991357278,0.41958212107661447,0.9993326061451341,0.6345687721097192,0.504578776075167,4.977084766629338,0.009195821210766144,1299.7997818435401
341,7,-0.43251663642967797,0.5576146201828652,0.0024098821448247376,0.994124299135728,0.41958212107661447,0.999332606145134,0.6345687721097192,0.504578776075167,4.977084766629339,0.009195821210766144,1299.7997818435401
341,8,-0.43251663642967797,0.5576146201828652,0.0024098821448247376,0.9941242991357279,0.4195821210766143,0.999332606145134,0.6345687721097192,0.504578776075167,4.977084766629339,0.009195821210766142,1299.7997818435401
341,9,-0.2613132567867416,0.5442843557695539,0.5,1.0,0.015,1.0,0.6265706134617324,1.45,5.0,0.00515,1300.0
341,10,-0.43251663642967797,0.5576146201828652,0.0024098821448247376,0.994124299135728,0.4195821210766144,0.999332606145134,0.6345687721097192,0.504578776075167,4.977084766629339,0.009195821210766144,1299.7997818435401
341,11,-0.43251663642967797,0.5576146201828652,0.0024098821448247376,0.994124299135728,0.4195821210766143,0.9993326061451343,0.6345687721097192,0.504578776075167,4.977084766629339,0.009195821210766142,1299.7997818435404
341,12,-0.43251663642967797,0.5576146201828652,0.0024098821448247376,0.994124299135728,0.4195821210766144,0.9993326061451342,0.6345687721097192,0.504578776075167,4.977084766629339,0.009195821210766144,1299.7997818435401
341,13,-0.43251663642967797,0.5576146201828652,0.0024098821448247376,0.9941242991357278,0.4195821210766144,0.9993326061451343,0.6345687721097192,0.504578776075167,4.977084766629338,0.009195821210766144,1299.7997818435404
