iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
121,0,-0.43133713409658786,0.5568951642490751,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.6341370985494451,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
121,1,-0.43133711615515213,0.5568799190762793,0.0024098821448247376,0.9836489562234472,0.4197806930584641,0.9970877738378248,0.6341279514457676,0.504578776075167,4.936230929271444,0.00919780693058464,1299.1263321513475
121,2,-0.43133712597420915,0.5568934921016616,0.0024098821448247376,0.9836490411546694,0.4197806930584641,0.9970877738378248,0.634136095260997,0.504578776075167,4.936231260503211,0.00919780693058464,1299.1263321513475
121,3,-0.21355644282814595,0.4045360961510399,0.5,1.0,0.015,1.0,0.542721657690624,1.45,5.0,0.00515,1300.0
121,4,-0.26344596086590444,0.5513667021913314,0.5,1.0,0.015,1.0,0.630820021314799,1.45,5.0,0.00515,1300.0
121,5,-0.43133713403077795,0.5568867006504602,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.6341320203902762,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
121,6,-0.3270134496103105,0.8763447952285776,0.5,1.0,0.015,1.0,0.8258068771371465,1.45,5.0,0.00515,1300.0
121,7,-0.43133713153615155,0.5568412602418876,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.6341047561451326,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
121,8,-0.30901693164600796,0.7419464493572089,0.5,1.0,0.015,1.0,0.7451678696143254,1.45,5.0,0.00515,1300.0
121,9,-0.43133713194479456,0.5568457664421025,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.6341074598652615,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
121,10,-0.43133713282068364,0.5568571755823536,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.6341143053494123,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
121,11,-0.4313371278988014,0.556889540855624,0.0024098821448247376,0.9836490583945472,0.4197806930584641,0.9970877738378248,0.6341337245133745,0.504578776075167,4.936231327738734,0.00919780693058464,1299.1263321513475
121,12,-0.43133713328353795,0.5568648822069369,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.6341189293241621,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
121,13,-0.4313371279916428,0.5568239518102547,0.0024098821448247376,0.9836490983581977,0.4197806930584641,0.9970877738378248,0.6340943710861529,0.504578776075167,4.936231483596972,0.00919780693058464,1299.1263321513475
121,14,-0.43133713153615155,0.5568412602418876,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.6341047561451326,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
121,15,-0.4313371323496495,0.5568506766043184,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.634110405962591,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
121,16,-0.43133713164857285,0.5568424616610184,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.634105476996611,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
121,17,-0.28948050465131536,0.64808114852198,0.5,1.0,0.015,1.0,0.688848689113188,1.45,5.0,0.00515,1300.0
121,18,-0.4313371297292543,0.5568496487993864,0.0024098821448247376,0.9836490904566648,0.4197806930584641,0.9970877738378248,0.6341097892796319,0.504578776075167,4.9362314527809925,0.00919780693058464,1299.1263321513475
121,19,-0.43133712594688833,0.5568454902427007,0.0024098821448247376,0.9836490601120002,0.4197806930584641,0.9970877738378248,0.6341072941456205,0.504578776075167,4.936231334436801,0.00919780693058464,1299.1263321513475
121,20,-0.4313371325632324,0.556896928809761,0.0024098821448247376,0.9836490993600127,0.4197806930584641,0.9970877738378248,0.6341381572858567,0.504578776075167,4.936231487504049,0.00919780693058464,1299.1263321513475
121,21,-0.43133712627595594,0.5568846916880755,0.0024098821448247376,0.9836490446759644,0.4197806930584641,0.9970877738378248,0.6341308150128453,0.504578776075167,4.9362312742362615,0.00919780693058464,1299.1263321513475
121,22,-0.4313371170715304,0.556862721951664,0.0024098821448247376,0.9836489707130891,0.4197806930584641,0.9970877738378248,0.6341176331709983,0.504578776075167,4.936230985781048,0.00919780693058464,1299.1263321513475
121,23,-0.43133713182069827,0.5568443559082719,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.6341066135449631,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
121,24,-0.43133713195073015,0.5568547730140253,0.0024098821448247376,0.9836491066657674,0.4197806930584641,0.9970877738378248,0.6341128638084153,0.504578776075167,4.936231515996493,0.00919780693058464,1299.1263321513475
121,25,-0.43133713333577983,0.5568747929203385,0.0024098821448247376,0.9836491094404635,0.4197806930584641,0.9970877738378248,0.6341248757522031,0.504578776075167,4.936231526817807,0.00919780693058464,1299.1263321513475
121,26,-0.4313371333584892,0.5568879689074556,0.0024098821448247376,0.983649106791878,0.4197806930584641,0.9970877738378248,0.6341327813444735,0.504578776075167,4.936231516488324,0.00919780693058464,1299.1263321513475
121,27,-0.43133713403077795,0.5568867006504602,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.6341320203902762,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
121,28,-0.4313371330383671,0.556860586779313,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.6341163520675879,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
121,29,-0.43133711806896496,0.5568949163363272,0.0024098821448247376,0.9836489712853617,0.4197806930584641,0.9970877738378248,0.6341369498017964,0.504578776075167,4.936230988012911,0.00919780693058464,1299.1263321513475
121,30,-0.4313371111405878,0.5568795454121399,0.0024098821448247376,0.9836489120104608,0.4197806930584641,0.9970877738378248,0.6341277272472841,0.504578776075167,4.936230756840797,0.00919780693058464,1299.1263321513475
121,31,-0.4313371080157889,0.5568791983607495,0.0024098821448247376,0.9836488844889547,0.4197806930584641,0.9970877738378248,0.6341275190164497,0.504578776075167,4.936230649506923,0.00919780693058464,1299.1263321513475
121,32,-0.43133713098974347,0.5568430977368177,0.0024098821448247376,0.983649106551835,0.4197806930584641,0.9970877738378248,0.6341058586420907,0.504578776075167,4.936231515552157,0.00919780693058464,1299.1263321513475
121,33,-0.43133713153615155,0.5568412602418876,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.6341047561451326,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
121,34,-0.2826914840761433,0.6206425023008924,0.5,1.0,0.015,1.0,0.6723855013805354,1.45,5.0,0.00515,1300.0
121,35,-0.4313371308082076,0.5568628196916139,0.0024098821448247376,0.9836490920246032,0.4197806930584641,0.9970877738378248,0.6341176918149684,0.504578776075167,4.936231458895952,0.00919780693058464,1299.1263321513475
121,36,-0.4313371169976239,0.5568488790307029,0.0024098821448247376,0.9836489785251261,0.4197806930584641,0.9970877738378248,0.6341093274184217,0.504578776075167,4.936231016247992,0.00919780693058464,1299.1263321513475
121,37,-0.4313371338180841,0.5568775295474271,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.6341265177284563,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
121,38,-0.431337131638717,0.556842355245143,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.6341054131470858,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
121,39,-0.4313371339817888,0.5568839182423293,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.6341303509453976,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
121,40,-0.43133713388110995,0.556879678353357,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.6341278070120142,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
121,41,-0.4313371338891375,0.5568799735505865,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.634127984130352,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
121,42,-0.43133712271418584,0.5568432291380689,0.0024098821448247376,0.9836490333343286,0.4197806930584641,0.9970877738378248,0.6341059374828414,0.504578776075167,4.936231230003882,0.00919780693058464,1299.1263321513475
121,43,-0.43133713403077795,0.5568867006504602,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.6341320203902762,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
121,44,-0.2917508917521135,0.6577209574456979,0.5,1.0,0.015,1.0,0.6946325744674188,1.45,5.0,0.00515,1300.0
121,45,-0.2448195136691298,0.4924589594531669,0.5,1.0,0.015,1.0,0.5954753756719002,1.45,5.0,0.00515,1300.0
121,46,-0.4313371291139719,0.556819884109945,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.634091930465967,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
121,47,-0.43133713195073015,0.5568547730140253,0.0024098821448247376,0.9836491066657674,0.4197806930584641,0.9970877738378248,0.6341128638084153,0.504578776075167,4.936231515996493,0.00919780693058464,1299.1263321513475
121,48,-0.4313370942825953,0.5568146084258212,0.0024098821448247376,0.9836488115422551,0.4197806930584641,0.9970877738378248,0.6340887650554927,0.504578776075167,4.936230365014795,0.00919780693058464,1299.1263321513475
121,49,-0.4313371265656578,0.5568025653845734,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.6340815392307441,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
121,50,-0.2384196591521186,0.47352603493084283,0.5,1.0,0.015,1.0,0.5841156209585057,1.45,5.0,0.00515,1300.0
121,51,-0.4313371313357431,0.5568391821978923,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.6341035093187355,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
121,52,-0.43133712425412946,0.5568082788793074,0.0024098821448247376,0.983649084529203,0.4197806930584641,0.9970877738378248,0.6340849673275845,0.504578776075167,4.936231429663891,0.00919780693058464,1299.1263321513475
121,53,-0.29404718492500836,0.6677410662689988,0.5,1.0,0.015,1.0,0.7006446397613992,1.45,5.0,0.00515,1300.0
121,54,-0.4313371185437118,0.5568074241851124,0.0024098821448247376,0.9836490352370412,0.4197806930584641,0.9970877738378248,0.6340844545110675,0.504578776075167,4.93623123742446,0.00919780693058464,1299.1263321513475
121,55,-0.431337133971775,0.5568834289690521,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.6341300573814312,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
121,56,-0.43133713382018685,0.5569131627239248,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.6341478976343549,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
121,57,-0.431337107952413,0.5568416812373765,0.0024098821448247376,0.9836489041852132,0.4197806930584641,0.9970877738378248,0.634105008742426,0.504578776075167,4.936230726322332,0.00919780693058464,1299.1263321513475
121,58,-0.25190280917318025,0.5141290199578771,0.5,1.0,0.015,1.0,0.6084774119747263,1.45,5.0,0.00515,1300.0
121,59,-0.43133713364015647,0.556872528871388,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.6341235173228328,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
121,60,-0.43133713180158717,0.5568441421327681,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.634106485279661,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
121,61,-0.43133713010309177,0.5568532318839663,0.0024098821448247376,0.9836490913274187,0.4197806930584641,0.9970877738378248,0.6341119391303798,0.504578776075167,4.936231456176933,0.00919780693058464,1299.1263321513475
121,62,-0.431337096967856,0.5568290344237223,0.0024098821448247376,0.983648818869781,0.4197806930584641,0.9970877738378248,0.6340974206542334,0.504578776075167,4.936230393592146,0.00919780693058464,1299.1263321513475
121,63,-0.43133713403077795,0.5568867006504602,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.6341320203902762,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
121,64,-0.43133713403077795,0.5568867006504602,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.6341320203902762,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
121,65,-0.2536992749467675,0.5197576127282171,0.5,1.0,0.015,1.0,0.6118545676369302,1.45,5.0,0.00515,1300.0
121,66,-0.43133712687695624,0.5568045038650307,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.6340827023190184,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
121,67,-0.43133713160910736,0.5568420368203428,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.6341052220922057,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
121,68,-0.4313371329846777,0.5568597151159501,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.6341158290695701,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
121,69,-0.43133712672498126,0.5568844674276877,0.0024098821448247376,0.9836490486805206,0.4197806930584641,0.9970877738378248,0.6341306804566127,0.504578776075167,4.93623128985403,0.00919780693058464,1299.1263321513475
121,70,-0.4313371338057508,0.5569031995235684,0.0024098821448247376,0.9836491107914922,0.4197806930584641,0.9970877738378248,0.6341419197141411,0.504578776075167,4.93623153208682,0.00919780693058464,1299.1263321513475
121,71,-0.43133713264317214,0.5568546045991773,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.6341127627595065,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
121,72,-0.3108806345658583,0.7526591240399687,0.5,1.0,0.015,1.0,0.7515954744239812,1.45,5.0,0.00515,1300.0
121,73,-0.43133713403077795,0.5568867006504602,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.6341320203902762,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
121,74,-0.43133711500373423,0.5568521306257357,0.0024098821448247376,0.9836489586553647,0.4197806930584641,0.9970877738378248,0.6341112783754415,0.504578776075167,4.936230938755923,0.00919780693058464,1299.1263321513475
121,75,-0.43133713403077795,0.5568867006504602,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.6341320203902762,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
121,76,-0.43133713403077795,0.5568867006504602,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.6341320203902762,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
121,77,-0.30484717263214745,0.7193896646996644,0.5,1.0,0.015,1.0,0.7316337988197987,1.45,5.0,0.00515,1300.0
121,78,-0.4313371340957653,0.5568963735148904,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.6341378241089343,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
121,79,-0.4313371145163441,0.5568867006504602,0.0024098821448247376,0.9836489404791993,0.4197806930584641,0.9970877738378248,0.6341320203902762,0.504578776075167,4.936230867868877,0.00919780693058464,1299.1263321513475
121,80,-0.43133711747886294,0.5568935172105888,0.0024098821448247376,0.9836489660971002,0.4197806930584641,0.9970877738378248,0.6341361103263533,0.504578776075167,4.936230967778691,0.00919780693058464,1299.1263321513475
121,81,-0.3129311427675183,0.7649785621365495,0.5,1.0,0.015,1.0,0.7589871372819297,1.45,5.0,0.00515,1300.0
121,82,-0.431337133971775,0.5568834289690521,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.6341300573814312,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
121,83,-0.4313371302685841,0.5568448742988653,0.0024098821448247376,0.9836490987702848,0.4197806930584641,0.9970877738378248,0.6341069245793192,0.504578776075167,4.936231485204111,0.00919780693058464,1299.1263321513475
121,84,-0.43133713265461077,0.5568714398704165,0.0024098821448247376,0.9836491045755419,0.4197806930584641,0.9970877738378248,0.63412286392225,0.504578776075167,4.936231507844614,0.00919780693058464,1299.1263321513475
121,85,-0.431337122446414,0.5568632620966025,0.0024098821448247376,0.9836490179288159,0.4197806930584641,0.9970877738378248,0.6341179572579616,0.504578776075167,4.936231169922381,0.00919780693058464,1299.1263321513475
121,86,-0.431337132342828,0.5568902032368139,0.0024098821448247376,0.9836490976012529,0.4197806930584641,0.9970877738378248,0.6341341219420884,0.504578776075167,4.936231480644886,0.00919780693058464,1299.1263321513475
121,87,-0.43133709859385483,0.5568625729226467,0.0024098821448247376,0.9836488075419997,0.4197806930584641,0.9970877738378248,0.6341175437535881,0.504578776075167,4.936230349413799,0.00919780693058464,1299.1263321513475
121,88,-0.43133713409543795,0.5568942128171914,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.6341365276903148,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
121,89,-0.43133711910840883,0.5568579687968412,0.0024098821448247376,0.9836489912813051,0.4197806930584641,0.9970877738378248,0.6341147812781047,0.504578776075167,4.93623106599709,0.00919780693058464,1299.1263321513475
121,90,-0.43133711870936975,0.5568535294094437,0.0024098821448247376,0.9836489904740527,0.4197806930584641,0.9970877738378248,0.6341121176456662,0.504578776075167,4.9362310628488055,0.00919780693058464,1299.1263321513475
121,91,-0.4313371118391411,0.5568718463978303,0.0024098821448247376,0.9836489205244594,0.4197806930584641,0.9970877738378248,0.6341231078386982,0.504578776075167,4.936230790045392,0.00919780693058464,1299.1263321513475
121,92,-0.24747233344468145,0.5004812609562512,0.5,1.0,0.015,1.0,0.6002887565737507,1.45,5.0,0.00515,1300.0
121,93,-0.4313371339850065,0.5568840799532466,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.6341304479719481,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
121,94,-0.4313371339605858,0.5568829049588047,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.6341297429752828,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
121,95,-0.4313371330383671,0.556860586779313,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.6341163520675879,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
121,96,-0.43133713382018685,0.5569131627239248,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.6341478976343549,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
121,97,-0.4313371027019965,0.5568601633692589,0.0024098821448247376,0.9836488451031031,0.4197806930584641,0.9970877738378248,0.6341160980215554,0.504578776075167,4.936230495902102,0.00919780693058464,1299.1263321513475
121,98,-0.4313371229233974,0.5568585856788926,0.0024098821448247376,0.9836490246322045,0.4197806930584641,0.9970877738378248,0.6341151514073355,0.504578776075167,4.936231196065597,0.00919780693058464,1299.1263321513475
121,99,-0.4313371338180841,0.5568775295474271,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.6341265177284563,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
121,100,-0.43133713379795907,0.5568768959452262,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.6341261375671357,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
121,101,-0.43133713409658786,0.5568951642490751,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.6341370985494451,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
121,102,-0.4313370875037087,0.5568068947577884,0.0024098821448247376,0.9836487617409359,0.4197806930584641,0.9970877738378248,0.634084136854673,0.504578776075167,4.936230170789649,0.00919780693058464,1299.1263321513475
121,103,-0.43133713010309177,0.5568532318839663,0.0024098821448247376,0.9836490913274187,0.4197806930584641,0.9970877738378248,0.6341119391303798,0.504578776075167,4.936231456176933,0.00919780693058464,1299.1263321513475
121,104,-0.43133713403077795,0.5568867006504602,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.6341320203902762,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
121,105,-0.2471235445424692,0.4994203161810184,0.5,1.0,0.015,1.0,0.5996521897086111,1.45,5.0,0.00515,1300.0
121,106,-0.43133713153615155,0.5568412602418876,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.6341047561451326,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
