iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
25,0,-0.4301548032039969,0.5575338066600083,0.0024098821448247376,0.9734426150254042,0.41978069305846405,0.9615457786816671,0.634520283996005,0.504578776075167,4.896426198599077,0.00919780693058464,1288.4637336045002
25,1,-0.4301547450599364,0.5576439244998281,0.0024098821448247376,0.9734425127632023,0.4197689280981486,0.9615457786816671,0.6345863546998969,0.504578776075167,4.896425799776489,0.009197689280981487,1288.4637336045002
25,2,-0.43015476370881695,0.5574438621470204,0.0024098821448247376,0.9734423173408071,0.41978069305846405,0.9615457786816671,0.6344663172882122,0.504578776075167,4.896425037629148,0.00919780693058464,1288.4637336045002
25,3,-0.43015474597031345,0.5577336560819722,0.0024098821448247376,0.9734426295156289,0.41978069305846405,0.961512476331094,0.6346401936491834,0.504578776075167,4.896426255110953,0.00919780693058464,1288.4537428993283
25,4,-0.43015469273239465,0.5578304200532941,0.0024098821448247376,0.9734426295156289,0.4197739848202087,0.9615281588595166,0.6346982520319765,0.504578776075167,4.896426255110953,0.009197739848202087,1288.458447657855
25,5,-0.4301546838968474,0.5574433713610718,0.0024098821448247376,0.9734417903134336,0.41977790998325176,0.9615271644127293,0.6344660228166431,0.504578776075167,4.896422982222391,0.009197779099832517,1288.4581493238188
25,6,-0.4301545078300783,0.557480409761048,0.0024098821448247376,0.9734423401664869,0.4197193353139255,0.9614081312633156,0.6344882458566288,0.504578776075167,4.896425126649299,0.009197193353139255,1288.4224393789946
25,7,-0.43015446957290576,0.5580843867170029,0.0024098821448247376,0.9734426295156288,0.41977909528234414,0.9614538860395551,0.6348506320302018,0.504578776075167,4.896426255110953,0.00919779095282344,1288.4361658118664
25,8,-0.43015476431565003,0.5574347961129912,0.0024098821448247376,0.9734424653056142,0.41977774701954407,0.9615353667143312,0.6344608776677947,0.504578776075167,4.896425614691895,0.009197777470195439,1288.4606100142994
25,9,-0.4301547931949751,0.5574231141913522,0.0024098821448247376,0.9734426295156289,0.4197797411152909,0.9615455492218712,0.6344538685148113,0.504578776075167,4.896426255110953,0.009197797411152907,1288.4636647665614
25,10,-0.43015479928163275,0.5574438621470204,0.0024098821448247376,0.9734426295156288,0.41978069305846405,0.9615456538868677,0.6344663172882122,0.504578776075167,4.896426255110953,0.00919780693058464,1288.4636961660603
25,11,-0.4301547904257075,0.5574376078796905,0.0024098821448247376,0.9734426295156289,0.41977791498257505,0.961545778681667,0.6344625647278144,0.504578776075167,4.896426255110953,0.009197779149825749,1288.4637336045
25,12,-0.4301547904257075,0.5574376078796905,0.0024098821448247376,0.9734426295156289,0.41977791498257505,0.961545778681667,0.6344625647278144,0.504578776075167,4.896426255110953,0.009197779149825749,1288.4637336045
25,13,-0.43015475635770906,0.5576019933760319,0.0024098821448247376,0.9734423514483894,0.41978069305846405,0.9615271644127293,0.6345611960256192,0.504578776075167,4.896425170648719,0.00919780693058464,1288.4581493238188
25,14,-0.43015473652987213,0.5574219317283912,0.0024098821448247376,0.9734421906234016,0.419777891164701,0.9615439501169045,0.6344531590370348,0.504578776075167,4.896424543431266,0.009197778911647008,1288.4631850350713
25,15,-0.43015480494256964,0.557525329760551,0.0024098821448247376,0.9734426295156289,0.4197806930584641,0.9615457786816671,0.6345151978563306,0.504578776075167,4.896426255110953,0.00919780693058464,1288.4637336045002
25,16,-0.230995184944246,0.4522309256052469,0.5,1.0,0.015,1.0,0.5713385553631483,1.45,5.0,0.00515,1300.0
25,17,-0.3169779226552741,0.7912811862253022,0.5,1.0,0.015,1.0,0.7747687117351814,1.45,5.0,0.00515,1300.0
25,18,-0.270295606213301,0.5748293392228003,0.5,1.0,0.015,1.0,0.6448976035336802,1.45,5.0,0.00515,1300.0
25,19,-0.43015470102636927,0.5574433713610718,0.0024098821448247376,0.9734421906234016,0.41978069305846405,0.961467967270891,0.6344660228166431,0.504578776075167,4.896424543431266,0.00919780693058464,1288.4403901812673
25,20,-0.4301547486119176,0.5577325649188793,0.0024098821448247376,0.9734424686906409,0.41978069305846405,0.961545778681667,0.6346395389513276,0.504578776075167,4.8964256278935,0.00919780693058464,1288.4637336045
25,21,-0.4301547264710956,0.5577788921569646,0.0024098821448247376,0.9734426295156289,0.4197737191492828,0.9615431542167131,0.6346673352941787,0.504578776075167,4.896426255110953,0.009197737191492828,1288.462946265014
25,22,-0.43015478478440994,0.5574438621470204,0.0024098821448247376,0.9734426295156288,0.419777119758558,0.9615389078774599,0.6344663172882122,0.504578776075167,4.896426255110953,0.00919777119758558,1288.461672363238
