iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
100,0,-0.4301767951381168,0.557523889125661,0.0024098821448247376,0.9734426295156289,0.41978069305846405,0.9970877738378248,0.6345143334753967,0.504578776075167,4.896426255110953,0.00919780693058464,1299.1263321513475
100,1,-0.43016712207494595,0.5575238891256611,0.0024098821448247376,0.9734426295156289,0.4197806930584641,0.9814535339388255,0.6345143334753967,0.504578776075167,4.896426255110953,0.00919780693058464,1294.4360601816477
100,2,-0.2588804339485601,0.5363232869810832,0.5,1.0,0.015,1.0,0.62179397218865,1.45,5.0,0.00515,1300.0
100,3,-0.4301730127195566,0.5575238891256611,0.0024098821448247376,0.9734426295156289,0.4197806930584641,0.9909743805802771,0.6345143334753967,0.504578776075167,4.896426255110953,0.00919780693058464,1297.292314174083
100,4,-0.430168933062365,0.5575238891256611,0.0024098821448247376,0.9734426295156289,0.4197806930584641,0.9843805707277972,0.6345143334753967,0.504578776075167,4.896426255110953,0.00919780693058464,1295.3141712183392
100,5,-0.43017135273154017,0.5575238891256611,0.0024098821448247376,0.9734426295156289,0.4197806930584641,0.9882913989414489,0.6345143334753967,0.504578776075167,4.896426255110953,0.00919780693058464,1296.4874196824346
100,6,-0.23351139318256678,0.4593732636285759,0.5,1.0,0.015,1.0,0.5756239581771456,1.45,5.0,0.00515,1300.0
100,7,-0.4301654567572958,0.5575238891256611,0.0024098821448247376,0.9734426295156289,0.41978069305846405,0.9787619381960215,0.6345143334753967,0.504578776075167,4.896426255110953,0.00919780693058464,1293.6285814588064
100,8,-0.4301720125804993,0.5575238891256611,0.0024098821448247376,0.9734426295156289,0.4197806930584641,0.989357890159624,0.6345143334753967,0.504578776075167,4.896426255110953,0.00919780693058464,1296.8073670478873
100,9,-0.4301716396335859,0.5575238891256611,0.0024098821448247376,0.9734426295156289,0.4197806930584641,0.9887551088678459,0.6345143334753967,0.504578776075167,4.896426255110953,0.00919780693058464,1296.6265326603539
100,10,-0.4301735257371915,0.5575238891256611,0.0024098821448247376,0.9734426295156289,0.4197806930584641,0.9918035533701567,0.6345143334753967,0.504578776075167,4.896426255110953,0.00919780693058464,1297.541066011047
100,11,-0.43016970570252605,0.5575238891256611,0.0024098821448247376,0.9734426295156289,0.4197806930584641,0.985629362493174,0.6345143334753967,0.504578776075167,4.896426255110953,0.00919780693058464,1295.6888087479522
100,12,-0.43017556185763006,0.5575238891256611,0.0024098821448247376,0.9734426295156289,0.4197806930584641,0.9950944649291562,0.6345143334753967,0.504578776075167,4.896426255110953,0.00919780693058464,1298.5283394787468
100,13,-0.4301757292634836,0.5575238891256611,0.0024098821448247376,0.9734426295156289,0.4197806930584641,0.9953650372626872,0.6345143334753967,0.504578776075167,4.896426255110953,0.00919780693058464,1298.609511178806
