iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
355,0,-0.43251663642967797,0.5576146201828652,0.0024098821448247376,0.9941242991357279,0.41958212107661497,0.999332606145136,0.6345687721097192,0.504578776075167,4.977084766629339,0.00919582121076615,1299.7997818435408
355,1,-0.43251663642967797,0.5576146201828652,0.0024098821448247376,0.994124299135728,0.4195821210766144,0.9993326061451344,0.6345687721097192,0.504578776075167,4.977084766629339,0.009195821210766144,1299.7997818435404
355,2,-0.43251663642967797,0.5576146201828652,0.0024098821448247376,0.994124299135728,0.4195821210766145,0.9993326061451344,0.6345687721097192,0.504578776075167,4.977084766629339,0.009195821210766144,1299.7997818435404
355,3,-0.43251663642967797,0.5576146201828652,0.0024098821448247376,0.994124299135728,0.4195821210766144,0.9993326061451346,0.6345687721097192,0.504578776075167,4.977084766629339,0.009195821210766144,1299.7997818435404
355,4,-0.43251663642967797,0.5576146201828652,0.0024098821448247376,0.994124299135728,0.4195821210766144,0.9993326061451344,0.6345687721097192,0.504578776075167,4.977084766629339,0.009195821210766144,1299.7997818435404
355,5,-0.43251663642967797,0.5576146201828652,0.0024098821448247376,0.994124299135728,0.4195821210766144,0.9993326061451344,0.6345687721097192,0.504578776075167,4.977084766629339,0.009195821210766144,1299.7997818435404
355,6,-0.43251663642967797,0.5576146201828652,0.0024098821448247376,0.994124299135728,0.4195821210766144,0.9993326061451344,0.6345687721097192,0.504578776075167,4.977084766629339,0.009195821210766144,1299.7997818435404
355,7,-0.43251663642967797,0.5576146201828652,0.0024098821448247376,0.994124299135728,0.4195821210766144,0.9993326061451345,0.6345687721097192,0.504578776075167,4.977084766629339,0.009195821210766144,1299.7997818435404
355,8,-0.43251663642967797,0.5576146201828652,0.0024098821448247376,0.994124299135728,0.4195821210766143,0.9993326061451345,0.6345687721097192,0.504578776075167,4.977084766629339,0.009195821210766142,1299.7997818435404
355,9,-0.43251663642967797,0.5576146201828652,0.0024098821448247376,0.994124299135728,0.41958212107661436,0.9993326061451353,0.6345687721097192,0.504578776075167,4.977084766629339,0.009195821210766144,1299.7997818435406
355,10,-0.43251663642967797,0.5576146201828652,0.0024098821448247376,0.994124299135728,0.41958212107661463,0.9993326061451344,0.6345687721097192,0.504578776075167,4.977084766629339,0.009195821210766146,1299.7997818435404
355,11,-0.43251663642967797,0.5576146201828652,0.0024098821448247376,0.994124299135728,0.4195821210766144,0.9993326061451344,0.6345687721097192,0.504578776075167,4.977084766629339,0.009195821210766144,1299.7997818435404
355,12,-0.26842188142828216,0.5682961367880753,0.5,1.0,0.015,1.0,0.6409776820728452,1.45,5.0,0.00515,1300.0
355,13,-0.43251663642967797,0.5576146201828652,0.0024098821448247376,0.994124299135728,0.4195821210766144,0.9993326061451347,0.6345687721097192,0.504578776075167,4.977084766629339,0.009195821210766144,1299.7997818435404
355,14,-0.43251663642967797,0.5576146201828652,0.0024098821448247376,0.994124299135728,0.4195821210766144,0.9993326061451344,0.6345687721097192,0.504578776075167,4.977084766629339,0.009195821210766144,1299.7997818435404
355,15,-0.43251663642967797,0.5576146201828652,0.0024098821448247376,0.994124299135728,0.4195821210766145,0.9993326061451344,0.6345687721097192,0.504578776075167,4.977084766629339,0.009195821210766144,1299.7997818435404
355,16,-0.43251663642967797,0.5576146201828652,0.0024098821448247376,0.994124299135728,0.4195821210766145,0.9993326061451357,0.6345687721097192,0.504578776075167,4.977084766629339,0.009195821210766144,1299.7997818435406
355,17,-0.26890853541913545,0.5671353549089315,0.5,0.9982165591337224,0.36807330978923736,1.0,0.640281212945359,1.45,4.993044580621517,0.008680733097892373,1300.0
355,18,-0.4274625010825731,0.6268514834512713,0.0024098821448247376,0.9959077400020055,0.06650881128737722,0.9993326061451346,0.6761108900707629,0.504578776075167,4.984040186007822,0.005665088112873772,1299.7997818435404
355,19,-0.23304154376418348,0.45803396199515595,0.5,1.0,0.015,1.0,0.5748203771970937,1.45,5.0,0.00515,1300.0
355,20,-0.43251663642967797,0.5576146201828652,0.0024098821448247376,0.994124299135728,0.4195821210766144,0.9993326061451344,0.6345687721097192,0.504578776075167,4.977084766629339,0.009195821210766144,1299.7997818435404
355,21,-0.43251663642967797,0.5576146201828652,0.0024098821448247376,0.9941242991357279,0.4195821210766144,0.9993326061451344,0.6345687721097192,0.504578776075167,4.977084766629339,0.009195821210766144,1299.7997818435404
