iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
261,0,-0.43251660415192966,0.5575774211487249,0.0024098821448247376,0.9941242991375248,0.41958214184752307,0.9991393538340264,0.634546452689235,0.504578776075167,4.977084766636347,0.00919582141847523,1299.741806150208
261,1,-0.4325115749820918,0.5578080424315823,0.0024098821448247376,0.994098962219252,0.41895308093175976,0.9994979379129486,0.6346848254589494,0.504578776075167,4.976985952655083,0.009189530809317597,1299.8493813738846
261,2,-0.43250217814588066,0.5578034031668462,0.0024098821448247376,0.9940293260736137,0.41847266419827356,0.9991594589877323,0.6346820419001078,0.504578776075167,4.976714371687093,0.009184726641982735,1299.7478376963197
261,3,-0.4325051903385548,0.5578278004035052,0.0024098821448247376,0.9941184251248473,0.41613402395446236,0.9990203724658313,0.6346966802421032,0.504578776075167,4.977061857986904,0.009161340239544624,1299.7061117397493
261,4,-0.4325087317922297,0.5577892560242274,0.0024098821448247376,0.9941216950081154,0.41709389953081233,0.9994632704501505,0.6346735536145365,0.504578776075167,4.97707461053165,0.009170938995308122,1299.8389811350453
261,5,-0.43250877057984727,0.5578688164169111,0.0024098821448247376,0.9940936097983899,0.4183390976476684,0.9990975207551946,0.6347212898501466,0.504578776075167,4.976965078213721,0.009183390976476684,1299.7292562265584
261,6,-0.43251062049116495,0.5579166649248961,0.0024098821448247376,0.9941197127997574,0.418012040725051,0.9991242104010836,0.6347499989549377,0.504578776075167,4.977066879919054,0.00918012040725051,1299.737263120325
261,7,-0.43250877057984727,0.5578688164169111,0.0024098821448247376,0.9940936097983899,0.4183390976476684,0.9990975207551946,0.6347212898501466,0.504578776075167,4.976965078213721,0.009183390976476684,1299.7292562265584
261,8,-0.25621650512598965,0.5277423206521018,0.5,1.0,0.015,1.0,0.6166453923912611,1.45,5.0,0.00515,1300.0
261,9,-0.43250897993293375,0.5578208487991682,0.0024098821448247376,0.9941221699895247,0.41717594493514876,0.9995304032272126,0.6346925092795009,0.504578776075167,4.977076462959147,0.009171759449351488,1299.8591209681638
261,10,-0.4325094001577877,0.5580592896953811,0.0024098821448247376,0.9941171738235891,0.41783879180256694,0.9991257030469538,0.6348355738172287,0.504578776075167,4.977056977911998,0.009178387918025669,1299.7377109140862
261,11,-0.43251648403230875,0.5576283997252766,0.0024098821448247376,0.9941242991375248,0.41958214184752307,0.9991393538340264,0.634577039835166,0.504578776075167,4.977084766636347,0.00919582141847523,1299.741806150208
261,12,-0.4325162062962868,0.5577588260688252,0.0024098821448247376,0.9941242991375248,0.41958214184752307,0.9992206330853005,0.6346552956412952,0.504578776075167,4.977084766636347,0.00919582141847523,1299.7661899255902
261,13,-0.43251426977616075,0.5578098982692998,0.0024098821448247376,0.994108824097031,0.41958214184752307,0.9991128410494365,0.63468593896158,0.504578776075167,4.977024413978421,0.00919582141847523,1299.733852314831
261,14,-0.2486581196843009,0.5041025578190321,0.5,1.0,0.015,1.0,0.6024615346914193,1.45,5.0,0.00515,1300.0
261,15,-0.4325086298467107,0.5578168607883719,0.0024098821448247376,0.9941214567513927,0.41715822125490654,0.9991584983311328,0.6346901164730232,0.504578776075167,4.977073681330431,0.009171582212549064,1299.7475494993398
261,16,-0.43250913519022505,0.5578156676311197,0.0024098821448247376,0.9941219260017865,0.41728614449187107,0.9992828302450651,0.6346894005786718,0.504578776075167,4.977075511406968,0.00917286144491871,1299.7848490735196
261,17,-0.4325045842638211,0.5581504723600191,0.0024098821448247376,0.9941229721236882,0.41611945546407414,0.998866710539458,0.6348902834160115,0.504578776075167,4.977079591282384,0.00916119455464074,1299.6600131618375
