iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
194,0,-0.4316927152047558,0.5570992459021169,0.0024098821448247376,0.9867892988523728,0.4197806930584641,0.9983423443541117,0.6342595475412702,0.504578776075167,4.948478265524254,0.00919780693058464,1299.5027033062336
194,1,-0.4316927152047558,0.5570992459021169,0.0024098821448247376,0.9867892988523728,0.4197806930584641,0.9983423443541117,0.6342595475412702,0.504578776075167,4.948478265524254,0.00919780693058464,1299.5027033062336
194,2,-0.4316927152047558,0.5570992459021169,0.0024098821448247376,0.9867892988523728,0.4197806930584641,0.9983423443541117,0.6342595475412702,0.504578776075167,4.948478265524254,0.00919780693058464,1299.5027033062336
194,3,-0.4316927152047558,0.5570992459021169,0.0024098821448247376,0.9867892988523728,0.4197806930584641,0.9983423443541117,0.6342595475412702,0.504578776075167,4.948478265524254,0.00919780693058464,1299.5027033062336
194,4,-0.4316927152047558,0.5570992459021169,0.0024098821448247376,0.9867892988523728,0.4197806930584641,0.9983423443541117,0.6342595475412702,0.504578776075167,4.948478265524254,0.00919780693058464,1299.5027033062336
194,5,-0.4316927152047558,0.5570992459021169,0.0024098821448247376,0.9867892988523728,0.4197806930584641,0.9983423443541117,0.6342595475412702,0.504578776075167,4.948478265524254,0.00919780693058464,1299.5027033062336
194,6,-0.4316927152047558,0.5570992459021169,0.0024098821448247376,0.9867892988523728,0.4197806930584641,0.9983423443541117,0.6342595475412702,0.504578776075167,4.948478265524254,0.00919780693058464,1299.5027033062336
194,7,-0.4316927152047558,0.5570992459021169,0.0024098821448247376,0.9867892988523728,0.4197806930584641,0.9983423443541117,0.6342595475412702,0.504578776075167,4.948478265524254,0.00919780693058464,1299.5027033062336
194,8,-0.4316927152047558,0.5570992459021169,0.0024098821448247376,0.9867892988523728,0.4197806930584641,0.9983423443541117,0.6342595475412702,0.504578776075167,4.948478265524254,0.00919780693058464,1299.5027033062336
194,9,-0.4316927152047558,0.5570992459021169,0.0024098821448247376,0.9867892988523728,0.4197806930584641,0.9983423443541117,0.6342595475412702,0.504578776075167,4.948478265524254,0.00919780693058464,1299.5027033062336
194,10,-0.4316927152047558,0.5570992459021169,0.0024098821448247376,0.9867892988523728,0.4197806930584641,0.9983423443541117,0.6342595475412702,0.504578776075167,4.948478265524254,0.00919780693058464,1299.5027033062336
194,11,-0.4316927152047558,0.5570992459021169,0.0024098821448247376,0.9867892988523728,0.4197806930584641,0.9983423443541117,0.6342595475412702,0.504578776075167,4.948478265524254,0.00919780693058464,1299.5027033062336
194,12,-0.4316927152047558,0.5570992459021169,0.0024098821448247376,0.9867892988523728,0.4197806930584641,0.9983423443541117,0.6342595475412702,0.504578776075167,4.948478265524254,0.00919780693058464,1299.5027033062336
194,13,-0.4316927152047558,0.5570992459021169,0.0024098821448247376,0.9867892988523728,0.4197806930584641,0.9983423443541117,0.6342595475412702,0.504578776075167,4.948478265524254,0.00919780693058464,1299.5027033062336
