iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
128,0,-0.4313371340966284,0.5568953719392161,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.6341372231635297,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
128,1,-0.43133713409658786,0.5568951642490751,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.6341370985494451,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
128,2,-0.431337134096626,0.5568953263316926,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.6341371957990156,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
128,3,-0.43133713409658786,0.5568951642490751,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.6341370985494451,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
128,4,-0.43133713409658786,0.5568951642490751,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.6341370985494451,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
128,5,-0.43133713409662416,0.556895310265517,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.6341371861593101,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
128,6,-0.43133713409662666,0.5568953347926211,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.6341372008755727,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
128,7,-0.43133713409658786,0.5568951642490751,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.6341370985494451,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
128,8,-0.43133713409662666,0.5568953347926211,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.6341372008755727,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
128,9,-0.43133713409661995,0.5568952809721548,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.6341371685832928,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
128,10,-0.4313371340966198,0.5568952799659826,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.6341371679795896,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
