iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
292,0,-0.4325166364296779,0.5576146201828647,0.0024098821448247376,0.994124299135728,0.41958212107661497,0.999332606145136,0.6345687721097188,0.504578776075167,4.977084766629339,0.00919582121076615,1299.7997818435408
292,1,-0.4325166364296596,0.557614620182922,0.0024098821448247376,0.994124299135728,0.4195821210715903,0.9993326061394119,0.6345687721097533,0.504578776075167,4.977084766629339,0.009195821210715903,1299.7997818418235
292,2,-0.4325166364296429,0.5576146201930952,0.0024098821448247376,0.9941242991357269,0.4195821210744366,0.9993326061383023,0.634568772115857,0.504578776075167,4.977084766629335,0.009195821210744366,1299.7997818414906
292,3,-0.4325166364296464,0.5576146201909484,0.0024098821448247376,0.9941242991356847,0.4195821210740438,0.999332606145136,0.6345687721145691,0.504578776075167,4.97708476662917,0.009195821210740437,1299.7997818435408
292,4,-0.43251663642962834,0.5576146201831156,0.0024098821448247376,0.9941242991355402,0.4195821210760313,0.999332606102573,0.6345687721098694,0.504578776075167,4.977084766628607,0.009195821210760312,1299.799781830772
292,5,-0.4325166364296352,0.5576146201930632,0.0024098821448247376,0.9941242991357218,0.41958212107052295,0.999332606145115,0.634568772115838,0.504578776075167,4.977084766629314,0.00919582121070523,1299.7997818435344
292,6,-0.43251663642963145,0.5576146201930854,0.0024098821448247376,0.9941242991357171,0.4195821210694476,0.9993326061450596,0.6345687721158513,0.504578776075167,4.9770847666292966,0.009195821210694476,1299.7997818435178
292,7,-0.4325166364296479,0.5576146201837718,0.0024098821448247376,0.9941242991357006,0.4195821210749391,0.9993326061128155,0.6345687721102631,0.504578776075167,4.977084766629233,0.00919582121074939,1299.7997818338447
292,8,-0.4325166364296356,0.5576146201837108,0.0024098821448247376,0.9941242991357245,0.4195821210696325,0.9993326061135324,0.6345687721102264,0.504578776075167,4.977084766629326,0.009195821210696325,1299.7997818340598
292,9,-0.4325166364296187,0.557614620188299,0.0024098821448247376,0.9941242991354957,0.41958212107598186,0.9993326061152215,0.6345687721129794,0.504578776075167,4.977084766628433,0.00919582121075982,1299.7997818345664
292,10,-0.43251663642954497,0.5576146201907568,0.0024098821448247376,0.9941242991352303,0.4195821210565941,0.999332606145136,0.6345687721144542,0.504578776075167,4.977084766627398,0.00919582121056594,1299.7997818435408
292,11,-0.4325166364296529,0.5576146201870117,0.0024098821448247376,0.9941242991357238,0.4195821210741346,0.999332606132906,0.6345687721122071,0.504578776075167,4.977084766629323,0.009195821210741344,1299.7997818398717
292,12,-0.2505229046622051,0.50984348338679,0.5,1.0,0.015,1.0,0.6059060900320741,1.45,5.0,0.00515,1300.0
292,13,-0.4325166364296342,0.5576146201867651,0.0024098821448247376,0.9941242991357233,0.4195821210673397,0.9993326061339511,0.6345687721120591,0.504578776075167,4.977084766629321,0.009195821210673397,1299.7997818401855
292,14,-0.43251663642963983,0.5576146201828647,0.0024098821448247376,0.9941242991357172,0.4195821210693327,0.9993326061199027,0.6345687721097188,0.504578776075167,4.9770847666292966,0.009195821210693327,1299.7997818359709
292,15,-0.4325166364296406,0.5576146201876213,0.0024098821448247376,0.9941242991357275,0.41958212106817994,0.9993326061427907,0.6345687721125728,0.504578776075167,4.977084766629337,0.009195821210681798,1299.799781842837
