iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
9,0,-0.430150013914926,0.5594180603127761,0.0024098821448247376,0.9734426295156288,0.41920443430980625,0.9615457786816671,0.6356508361876656,0.504578776075167,4.896426255110953,0.009192044343098062,1288.4637336045002
9,1,-0.42459150890535896,0.5178477884357876,0.007444440360368173,0.9688151782722579,0.3934945646055843,0.8136324571297882,0.6107086730614726,0.5141444366846996,4.878379195261806,0.008934945646055842,1244.0897371389365
9,2,-0.42630721157760265,0.5421676052043302,0.0029671843847917743,0.9475618297978128,0.3548708515161257,0.8564245807232633,0.6253005631225981,0.5056376503311044,4.79549113621147,0.008548708515161256,1256.927374216979
9,3,-0.41556255554446375,0.5105721384677712,0.009047718681469755,0.9098955667617334,0.38397541214051,0.7891403334865061,0.6063432830806628,0.5171906654947925,4.64859271037076,0.0088397541214051,1236.742100045952
9,4,-0.41523959365969815,0.4993291657097634,0.01151317117402782,0.933763534891557,0.2747610038186973,0.742274311731152,0.599597499425858,0.5218750252306529,4.741677786077072,0.007747610038186973,1222.6822935193456
9,5,-0.29237615535198136,0.6604214425272832,0.5,1.0,0.015,1.0,0.69625286551637,1.45,5.0,0.00515,1300.0
9,6,-0.4243872593330531,0.5058655368637149,0.004867297863549117,0.9626561669328737,0.3080045585908934,0.927690416097835,0.603519322118229,0.5092478659407433,4.854359051038207,0.008080045585908933,1278.3071248293504
9,7,-0.415220840520835,0.5438772367535221,0.024059990632307446,0.9627495111738142,0.368888062261665,0.7653258693075022,0.6263263420521132,0.5457139822013841,4.854723093577876,0.008688880622616649,1229.5977607922507
9,8,-0.42555395606989443,0.5043650080411433,0.0033978585295867374,0.9627495111738142,0.43007520530564575,0.7772546278465003,0.602619004824686,0.5064559312062148,4.854723093577876,0.009300752053056457,1233.1763883539502
9,9,-0.41418104060492683,0.4501025297956588,0.009102021554417269,0.9734426295156288,0.38168270314665,0.9260823162745133,0.5700615178773953,0.5172938409533928,4.896426255110953,0.008816827031466499,1277.824694882354
9,10,-0.41173279323583245,0.5142000858936528,0.007450790475657057,0.8708586132218403,0.28531272463856594,0.7944079518817997,0.6085200515361917,0.5141565019037484,4.496348591565177,0.00785312724638566,1238.32238556454
9,11,-0.4114568619450403,0.6178737061459095,0.014585925721459635,0.887733250917272,0.3410824501143994,0.7773661988591083,0.6707242236875457,0.5277132588707734,4.562159678577361,0.008410824501143993,1233.2098596577325
9,12,-0.41511594210045766,0.540075078734304,0.007635654458867602,0.8806086196283821,0.3824533001738285,0.8978646910311128,0.6240450472405825,0.5145077434718485,4.53437361655069,0.008824533001738286,1269.3594073093338
9,13,-0.4242704422088327,0.5148728615968955,0.005833863237296289,0.9619903466131685,0.23775909951583754,0.9615457786816671,0.6089237169581374,0.5110843401508629,4.851762351791358,0.007377590995158376,1288.4637336045002
9,14,-0.4193091668461731,0.5133085313768782,0.011542078177295488,0.9507794673171704,0.41740283332704203,0.8105260056395339,0.6079851188261269,0.5219299485368615,4.808039922536965,0.009174028333270419,1243.1578016918602
9,15,-0.41989593430392785,0.5087994497176076,0.0024098821448247376,0.9105828234862627,0.2959880109307675,0.8179764517369496,0.6052796698305646,0.504578776075167,4.651273011596425,0.007959880109307675,1245.3929355210848
9,16,-0.4192021991481538,0.5190789430348102,0.004808663953477121,0.9080054200598804,0.44652083091493405,0.8130734410485447,0.6114473658208861,0.5091364615116065,4.641221138233533,0.00946520830914934,1243.9220323145635
9,17,-0.21964392402967897,0.4208568290035099,0.5,1.0,0.015,1.0,0.5525140974021059,1.45,5.0,0.00515,1300.0
9,18,-0.2726071807092367,0.5830181233292785,0.5,1.0,0.015,1.0,0.6498108739975672,1.45,5.0,0.00515,1300.0
9,19,-0.4203431001232209,0.5388941429389678,0.00993234384766276,0.9361909377247617,0.3515059465874882,0.8219126805595012,0.6233364857633807,0.5188714533105593,4.75114465712657,0.008515059465874882,1246.5738041678503
9,20,-0.4207094474858145,0.5140850288147703,0.01079503093951979,0.9627495111738142,0.20221373513375812,0.7595434928746172,0.6084510172888622,0.5205105587850876,4.854723093577876,0.007022137351337581,1227.8630478623852
9,21,-0.4049503181973566,0.648695668026539,0.019855804773037992,0.8704806512016406,0.4048704900272591,0.7413926854367883,0.6892174008159234,0.5377260290687722,4.494874539686398,0.00904870490027259,1222.4178056310366
9,22,-0.41946285783954734,0.5299003535800983,0.01668545236704506,0.9679854993172696,0.40108168713542997,0.8662521135766903,0.617940212148059,0.5317023594973856,4.875143447337352,0.009010816871354299,1259.875634073007
9,23,-0.41913199796678857,0.5005973333273417,0.00800174260033521,0.942934378554442,0.32916098181190373,0.7085112591713842,0.6003583999964051,0.5152033109406369,4.777444076362324,0.008291609818119036,1212.5533777514152
9,24,-0.411010570125377,0.5292870870070868,0.022010159525040568,0.9257475142767397,0.41920443430980625,0.8089142429497578,0.6175722522042522,0.5418193030975771,4.710415305679285,0.009192044343098062,1242.6742728849274
9,25,-0.42373531774512946,0.5380421662481683,0.0035226109145435817,0.9304273541288411,0.37595907237483184,0.7386747761712706,0.622825299748901,0.5066929607376328,4.728666681102481,0.008759590723748318,1221.6024328513813
9,26,-0.29870755468271937,0.6890204441596806,0.5,1.0,0.015,1.0,0.7134122664958085,1.45,5.0,0.00515,1300.0
9,27,-0.4125847218503265,0.503096466439844,0.005235588163851463,0.8733751185718873,0.32061464638868864,0.8593465923214041,0.6018578798639065,0.5099476175113178,4.506162962430361,0.008206146463886886,1257.8039776964213
9,28,-0.419014541570206,0.489400952836735,0.004536473314850461,0.933763534891557,0.2747610038186973,0.7883930149921173,0.593640571702041,0.5086192992982159,4.741677786077072,0.007747610038186973,1236.5179044976353
9,29,-0.42566418811854745,0.5240582769765965,0.002537086519352929,0.9518721377560482,0.1429253393529641,0.8466737100930072,0.6144349661859578,0.5048204643867705,4.812301337248588,0.0064292533935296405,1254.0021130279022
9,30,-0.42145633777402736,0.539648810834656,0.0027341845365759284,0.9079943743608523,0.31541597128365617,0.8338248304795445,0.6237892865007937,0.5051949506194943,4.641178060007324,0.008154159712836562,1250.1474491438635
9,31,-0.4192967674872833,0.4501025297956588,0.002859791219773662,0.9734426295156289,0.41920443430980625,0.9615457786816672,0.5700615178773953,0.5054336033175699,4.896426255110953,0.009192044343098062,1288.4637336045002
9,32,-0.4192967674872833,0.4501025297956588,0.002859791219773662,0.9734426295156289,0.41920443430980625,0.9615457786816672,0.5700615178773953,0.5054336033175699,4.896426255110953,0.009192044343098062,1288.4637336045002
9,33,-0.4159778449477532,0.455349623025162,0.0032143309124655836,0.942150346588053,0.37487391400902315,0.9579565840840771,0.5732097738150972,0.5061072287336846,4.774386351693407,0.008748739140090231,1287.386975225223
9,34,-0.4170029529140443,0.453324777732552,0.003882972122644749,0.957721318424064,0.41006776715103416,0.7711605232766768,0.5719948666395311,0.507377647033025,4.835113141853849,0.009100677671510342,1231.348156983003
9,35,-0.42693036055350525,0.5286234894755021,0.004470211159871838,0.9644469667253012,0.40428901933965156,0.953792683476961,0.6171740936853013,0.5084934012037565,4.8613431702286745,0.009042890193396515,1286.1378050430883
