iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
422,0,-0.4330901240093995,0.5559484289350003,0.0024098821448247376,0.999233730597596,0.4195821210766145,0.9993326061451344,0.6335690573610002,0.504578776075167,4.997011549330624,0.009195821210766144,1299.7997818435404
422,1,-0.4330901240093995,0.5559484289350003,0.0024098821448247376,0.999233730597596,0.4195821210766145,0.9993326061451344,0.6335690573610002,0.504578776075167,4.997011549330624,0.009195821210766144,1299.7997818435404
422,2,-0.4330901240093995,0.5559484289350003,0.0024098821448247376,0.999233730597596,0.4195821210766145,0.9993326061451344,0.6335690573610002,0.504578776075167,4.997011549330624,0.009195821210766144,1299.7997818435404
422,3,-0.4330901240093995,0.5559484289350003,0.0024098821448247376,0.999233730597596,0.4195821210766145,0.9993326061451344,0.6335690573610002,0.504578776075167,4.997011549330624,0.009195821210766144,1299.7997818435404
422,4,-0.4330901240093995,0.5559484289350003,0.0024098821448247376,0.999233730597596,0.4195821210766145,0.9993326061451344,0.6335690573610002,0.504578776075167,4.997011549330624,0.009195821210766144,1299.7997818435404
422,5,-0.4330901240093995,0.5559484289350003,0.0024098821448247376,0.999233730597596,0.4195821210766145,0.9993326061451344,0.6335690573610002,0.504578776075167,4.997011549330624,0.009195821210766144,1299.7997818435404
422,6,-0.4330901240093995,0.5559484289350003,0.0024098821448247376,0.999233730597596,0.4195821210766145,0.9993326061451344,0.6335690573610002,0.504578776075167,4.997011549330624,0.009195821210766144,1299.7997818435404
422,7,-0.4330901240093994,0.5559484291956334,0.0024098821448247376,0.999233730597596,0.4195821210766145,0.9993326061451344,0.63356905751738,0.504578776075167,4.997011549330624,0.009195821210766144,1299.7997818435404
422,8,-0.4330901240093994,0.5559484300915232,0.0024098821448247376,0.999233730597596,0.4195821210766145,0.9993326061451344,0.6335690580549139,0.504578776075167,4.997011549330624,0.009195821210766144,1299.7997818435404
422,9,-0.4330901240093995,0.5559484289350003,0.0024098821448247376,0.999233730597596,0.4195821210766145,0.9993326061451344,0.6335690573610002,0.504578776075167,4.997011549330624,0.009195821210766144,1299.7997818435404
422,10,-0.4330901240093995,0.5559484289350003,0.0024098821448247376,0.999233730597596,0.4195821210766145,0.9993326061451344,0.6335690573610002,0.504578776075167,4.997011549330624,0.009195821210766144,1299.7997818435404
422,11,-0.3001112461555469,0.6957078346511613,0.5,1.0,0.015,1.0,0.7174247007906969,1.45,5.0,0.00515,1300.0
422,12,-0.4330901240093995,0.5559484289350003,0.0024098821448247376,0.999233730597596,0.4195821210766145,0.9993326061451344,0.6335690573610002,0.504578776075167,4.997011549330624,0.009195821210766144,1299.7997818435404
422,13,-0.24103326655168894,0.4811891712547665,0.5,1.0,0.015,1.0,0.5887135027528599,1.45,5.0,0.00515,1300.0
422,14,-0.4330901240093995,0.5559484289350003,0.0024098821448247376,0.999233730597596,0.4195821210766145,0.9993326061451344,0.6335690573610002,0.504578776075167,4.997011549330624,0.009195821210766144,1299.7997818435404
422,15,-0.190575923569071,0.34540215598280044,0.5,1.0,0.015,1.0,0.5072412935896803,1.45,5.0,0.00515,1300.0
422,16,-0.4330901240093995,0.5559484289350003,0.0024098821448247376,0.999233730597596,0.4195821210766145,0.9993326061451344,0.6335690573610002,0.504578776075167,4.997011549330624,0.009195821210766144,1299.7997818435404
422,17,-0.4330901240093995,0.5559484289350003,0.0024098821448247376,0.999233730597596,0.4195821210766145,0.9993326061451344,0.6335690573610002,0.504578776075167,4.997011549330624,0.009195821210766144,1299.7997818435404
422,18,-0.4330901240093995,0.5559484289350003,0.0024098821448247376,0.999233730597596,0.4195821210766145,0.9993326061451344,0.6335690573610002,0.504578776075167,4.997011549330624,0.009195821210766144,1299.7997818435404
422,19,-0.29356022703352574,0.6655922747039812,0.5,1.0,0.015,1.0,0.6993553648223887,1.45,5.0,0.00515,1300.0
422,20,-0.4330901240093995,0.5559484289350003,0.0024098821448247376,0.999233730597596,0.4195821210766145,0.9993326061451344,0.6335690573610002,0.504578776075167,4.997011549330624,0.009195821210766144,1299.7997818435404
422,21,-0.4330901240093995,0.5559484289350003,0.0024098821448247376,0.9992337305975959,0.4195821210766145,0.9993326061451344,0.6335690573610002,0.504578776075167,4.997011549330624,0.009195821210766144,1299.7997818435404
422,22,-0.4330901240093995,0.5559484289350003,0.0024098821448247376,0.999233730597596,0.4195821210766145,0.9993326061451344,0.6335690573610002,0.504578776075167,4.997011549330624,0.009195821210766144,1299.7997818435404
422,23,-0.4330901240093995,0.5559484289350003,0.0024098821448247376,0.999233730597596,0.4195821210766145,0.9993326061451344,0.6335690573610002,0.504578776075167,4.997011549330624,0.009195821210766144,1299.7997818435404
422,24,-0.4330901240093995,0.5559484289350003,0.0024098821448247376,0.999233730597596,0.4195821210766145,0.9993326061451344,0.6335690573610002,0.504578776075167,4.997011549330624,0.009195821210766144,1299.7997818435404
422,25,-0.4330901240093995,0.5559484289350003,0.0024098821448247376,0.999233730597596,0.4195821210766145,0.9993326061451344,0.6335690573610002,0.504578776075167,4.997011549330624,0.009195821210766144,1299.7997818435404
422,26,-0.4330901240093995,0.5559484289350003,0.0024098821448247376,0.999233730597596,0.4195821210766145,0.9993326061451344,0.6335690573610002,0.504578776075167,4.997011549330624,0.009195821210766144,1299.7997818435404
422,27,-0.4330901240093995,0.5559484289350003,0.0024098821448247376,0.999233730597596,0.4195821210766145,0.9993326061451344,0.6335690573610002,0.504578776075167,4.997011549330624,0.009195821210766144,1299.7997818435404
422,28,-0.2375388432034523,0.47096385904925986,0.5,1.0,0.015,1.0,0.582578315429556,1.45,5.0,0.00515,1300.0
422,29,-0.4330901240093995,0.5559484289350003,0.0024098821448247376,0.999233730597596,0.4195821210766145,0.9993326061451344,0.6335690573610002,0.504578776075167,4.997011549330624,0.009195821210766144,1299.7997818435404
422,30,-0.4330901240093995,0.5559484289350003,0.0024098821448247376,0.999233730597596,0.4195821210766145,0.9993326061451344,0.6335690573610002,0.504578776075167,4.997011549330624,0.009195821210766144,1299.7997818435404
422,31,-0.4330901240093995,0.5559484289350003,0.0024098821448247376,0.999233730597596,0.4195821210766145,0.9993326061451344,0.6335690573610002,0.504578776075167,4.997011549330624,0.009195821210766144,1299.7997818435404
422,32,-0.4330901240093995,0.5559484289350003,0.0024098821448247376,0.999233730597596,0.4195821210766145,0.9993326061451344,0.6335690573610002,0.504578776075167,4.997011549330624,0.009195821210766144,1299.7997818435404
422,33,-0.4330901240093995,0.5559484289350003,0.0024098821448247376,0.999233730597596,0.4195821210766145,0.9993326061451344,0.6335690573610002,0.504578776075167,4.997011549330624,0.009195821210766144,1299.7997818435404
422,34,-0.4330901240093995,0.5559484289350003,0.0024098821448247376,0.999233730597596,0.4195821210766145,0.9993326061451344,0.6335690573610002,0.504578776075167,4.997011549330624,0.009195821210766144,1299.7997818435404
422,35,-0.4330901240093995,0.5559484289350003,0.0024098821448247376,0.999233730597596,0.4195821210766145,0.9993326061451344,0.6335690573610002,0.504578776075167,4.997011549330624,0.009195821210766144,1299.7997818435404
422,36,-0.4330901240093995,0.5559484289350003,0.0024098821448247376,0.999233730597596,0.4195821210766145,0.9993326061451344,0.6335690573610002,0.504578776075167,4.997011549330624,0.009195821210766144,1299.7997818435404
422,37,-0.4330901240093995,0.5559484289350003,0.0024098821448247376,0.999233730597596,0.4195821210766145,0.9993326061451344,0.6335690573610002,0.504578776075167,4.997011549330624,0.009195821210766144,1299.7997818435404
422,38,-0.4330901240093995,0.5559484289350003,0.0024098821448247376,0.999233730597596,0.4195821210766145,0.9993326061451344,0.6335690573610002,0.504578776075167,4.997011549330624,0.009195821210766144,1299.7997818435404
422,39,-0.4330901240093995,0.5559484289350003,0.0024098821448247376,0.999233730597596,0.4195821210766145,0.9993326061451344,0.6335690573610002,0.504578776075167,4.997011549330624,0.009195821210766144,1299.7997818435404
422,40,-0.4330901240093995,0.5559484289350003,0.0024098821448247376,0.999233730597596,0.4195821210766145,0.9993326061451344,0.6335690573610002,0.504578776075167,4.997011549330624,0.009195821210766144,1299.7997818435404
422,41,-0.29112550301911166,0.655040068341746,0.5,1.0,0.015,1.0,0.6930240410050477,1.45,5.0,0.00515,1300.0
422,42,-0.28129284044609165,0.6152193064651401,0.5,1.0,0.015,1.0,0.6691315838790841,1.45,5.0,0.00515,1300.0
422,43,-0.4330901240093995,0.5559484289350003,0.0024098821448247376,0.999233730597596,0.4195821210766145,0.9993326061451344,0.6335690573610002,0.504578776075167,4.997011549330624,0.009195821210766144,1299.7997818435404
422,44,-0.4330901240093995,0.5559484289350003,0.0024098821448247376,0.999233730597596,0.4195821210766145,0.9993326061451344,0.6335690573610002,0.504578776075167,4.997011549330624,0.009195821210766144,1299.7997818435404
422,45,-0.4330901240093995,0.5559484289350003,0.0024098821448247376,0.999233730597596,0.4195821210766145,0.9993326061451344,0.6335690573610002,0.504578776075167,4.997011549330624,0.009195821210766144,1299.7997818435404
422,46,-0.4330901240093995,0.5559484289350003,0.0024098821448247376,0.999233730597596,0.4195821210766145,0.9993326061451344,0.6335690573610002,0.504578776075167,4.997011549330624,0.009195821210766144,1299.7997818435404
422,47,-0.4330901240093995,0.5559484289350003,0.0024098821448247376,0.999233730597596,0.4195821210766145,0.9993326061451344,0.6335690573610002,0.504578776075167,4.997011549330624,0.009195821210766144,1299.7997818435404
422,48,-0.4330901240093995,0.5559484289350003,0.0024098821448247376,0.999233730597596,0.4195821210766145,0.9993326061451344,0.6335690573610002,0.504578776075167,4.997011549330624,0.009195821210766144,1299.7997818435404
422,49,-0.4330901240093995,0.5559484289350003,0.0024098821448247376,0.999233730597596,0.4195821210766145,0.9993326061451344,0.6335690573610002,0.504578776075167,4.997011549330624,0.009195821210766144,1299.7997818435404
