iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
136,0,-0.4313371340966285,0.556895380616825,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.634137228370095,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
136,1,-0.4313371340966285,0.5568953800260612,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.6341372280156368,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
136,2,-0.4313371340966285,0.556895378448802,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.6341372270692812,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
136,3,-0.28001202819006527,0.6103151390151412,0.5,1.0,0.015,1.0,0.6661890834090848,1.45,5.0,0.00515,1300.0
136,4,-0.4313371340966285,0.556895380616825,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.634137228370095,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
136,5,-0.4313371340966285,0.5568953785246479,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.6341372271147887,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
136,6,-0.4313371340966285,0.5568953754864792,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.6341372252918875,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
136,7,-0.3055355938380552,0.7229928620016869,0.5,1.0,0.015,1.0,0.7337957172010121,1.45,5.0,0.00515,1300.0
136,8,-0.4313371340966285,0.5568953785104885,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.6341372271062932,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
136,9,-0.4313371340966285,0.5568953765028155,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.6341372259016893,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
136,10,-0.4313371340966285,0.5568953764135496,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.6341372258481297,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
136,11,-0.4313371340966285,0.5568953808531014,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.6341372285118609,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
136,12,-0.4313371340966284,0.5568953825288919,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.6341372295173352,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
136,13,-0.4313371340966285,0.5568953748519188,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.6341372249111512,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
136,14,-0.4313371340966285,0.5568953744429287,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.6341372246657573,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
136,15,-0.4313371340966285,0.5568953822020468,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.6341372293212282,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
136,16,-0.4313371340966285,0.5568953869400808,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.6341372321640485,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
136,17,-0.4313371340966285,0.55689538063303,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.6341372283798181,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
136,18,-0.4313371340966284,0.5568953804826207,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.6341372282895724,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
136,19,-0.4313371340966285,0.5568953775433161,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.6341372265259897,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
136,20,-0.4313371340966285,0.5568953803806,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.63413722822836,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
136,21,-0.4313371340966284,0.5568953734652462,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.6341372240791477,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
136,22,-0.4313371340966284,0.5568953732693774,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.6341372239616265,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
136,23,-0.4313371340966284,0.5568953755572701,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.634137225334362,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
136,24,-0.4313371340966284,0.5568953829849421,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.6341372297909653,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
136,25,-0.2692212591852599,0.5710722529667481,0.5,1.0,0.015,1.0,0.6426433517800489,1.45,5.0,0.00515,1300.0
136,26,-0.4313371340966284,0.5568953849706403,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.6341372309823843,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
136,27,-0.4313371340966285,0.5568953742840527,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.6341372245704316,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
