iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
474,0,-0.43310124104240333,0.5559484289350003,0.0024098821448247376,0.9993303042879736,0.4195821210766145,0.9998694472637033,0.6335690573610002,0.504578776075167,4.997388186723097,0.009195821210766144,1299.9608341791109
474,1,-0.43310124104240333,0.5559484289350003,0.0024098821448247376,0.9993303042879736,0.4195821210766145,0.9998694472637033,0.6335690573610002,0.504578776075167,4.997388186723097,0.009195821210766144,1299.9608341791109
474,2,-0.43310124104240333,0.5559484289350003,0.0024098821448247376,0.9993303042879735,0.4195821210766145,0.9998694472637033,0.6335690573610002,0.504578776075167,4.9973881867230965,0.009195821210766144,1299.9608341791109
474,3,-0.43310124104240333,0.5559484289350003,0.0024098821448247376,0.9993303042879735,0.4195821210766145,0.9998694472637033,0.6335690573610002,0.504578776075167,4.9973881867230965,0.009195821210766144,1299.9608341791109
474,4,-0.43310124104240333,0.5559484289350003,0.0024098821448247376,0.9993303042879738,0.4195821210766145,0.9998694472637033,0.6335690573610002,0.504578776075167,4.997388186723098,0.009195821210766144,1299.9608341791109
474,5,-0.43310124104240333,0.5559484289350003,0.0024098821448247376,0.9993303042879736,0.4195821210766145,0.9998694472637033,0.6335690573610002,0.504578776075167,4.997388186723097,0.009195821210766144,1299.9608341791109
474,6,-0.43310124104240333,0.5559484289350003,0.0024098821448247376,0.9993303042879736,0.4195821210766145,0.9998694472637033,0.6335690573610002,0.504578776075167,4.997388186723097,0.009195821210766144,1299.9608341791109
474,7,-0.43310124104240333,0.5559484289350003,0.0024098821448247376,0.9993303042879738,0.4195821210766145,0.9998694472637033,0.6335690573610002,0.504578776075167,4.997388186723098,0.009195821210766144,1299.9608341791109
474,8,-0.43310124104240333,0.5559484289350003,0.0024098821448247376,0.9993303042879738,0.4195821210766145,0.9998694472637033,0.6335690573610002,0.504578776075167,4.997388186723098,0.009195821210766144,1299.9608341791109
474,9,-0.2902089358273448,0.6511463907811148,0.5,1.0,0.015,1.0,0.6906878344686689,1.45,5.0,0.00515,1300.0
