iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
237,0,-0.4316927152047558,0.5570992459021169,0.0024098821448247376,0.9867892988523728,0.4197806930584641,0.9983423443541117,0.6342595475412702,0.504578776075167,4.948478265524254,0.00919780693058464,1299.5027033062336
237,1,-0.2624079775140573,0.5479073382098079,0.5,1.0,0.015,1.0,0.6287444029258847,1.45,5.0,0.00515,1300.0
237,2,-0.4316927152047558,0.5570992459021169,0.0024098821448247376,0.9867892988523728,0.4197806930584641,0.9983423443541117,0.6342595475412702,0.504578776075167,4.948478265524254,0.00919780693058464,1299.5027033062336
237,3,-0.4316927152047558,0.5570992459021169,0.0024098821448247376,0.9867892988523728,0.4197806930584641,0.9983423443541117,0.6342595475412702,0.504578776075167,4.948478265524254,0.00919780693058464,1299.5027033062336
237,4,-0.4316927152047558,0.5570992459021169,0.0024098821448247376,0.9867892988523728,0.4197806930584641,0.9983423443541117,0.6342595475412702,0.504578776075167,4.948478265524254,0.00919780693058464,1299.5027033062336
237,5,-0.4316927152047558,0.5570992459021169,0.0024098821448247376,0.9867892988523728,0.4197806930584641,0.9983423443541117,0.6342595475412702,0.504578776075167,4.948478265524254,0.00919780693058464,1299.5027033062336
237,6,-0.4316927152047558,0.5570992459021169,0.0024098821448247376,0.9867892988523728,0.4197806930584641,0.9983423443541117,0.6342595475412702,0.504578776075167,4.948478265524254,0.00919780693058464,1299.5027033062336
237,7,-0.4316927152047558,0.5570992459021169,0.0024098821448247376,0.9867892988523728,0.4197806930584641,0.9983423443541117,0.6342595475412702,0.504578776075167,4.948478265524254,0.00919780693058464,1299.5027033062336
237,8,-0.4316927152047558,0.5570992459021169,0.0024098821448247376,0.9867892988523728,0.4197806930584641,0.9983423443541117,0.6342595475412702,0.504578776075167,4.948478265524254,0.00919780693058464,1299.5027033062336
237,9,-0.4316927152047558,0.5570992459021169,0.0024098821448247376,0.9867892988523728,0.4197806930584641,0.9983423443541117,0.6342595475412702,0.504578776075167,4.948478265524254,0.00919780693058464,1299.5027033062336
237,10,-0.4316927152047558,0.5570992459021169,0.0024098821448247376,0.9867892988523728,0.4197806930584641,0.9983423443541117,0.6342595475412702,0.504578776075167,4.948478265524254,0.00919780693058464,1299.5027033062336
237,11,-0.4316927152047558,0.5570992459021169,0.0024098821448247376,0.9867892988523728,0.4197806930584641,0.9983423443541117,0.6342595475412702,0.504578776075167,4.948478265524254,0.00919780693058464,1299.5027033062336
237,12,-0.4316927152047558,0.5570992459021169,0.0024098821448247376,0.9867892988523728,0.4197806930584641,0.9983423443541117,0.6342595475412702,0.504578776075167,4.948478265524254,0.00919780693058464,1299.5027033062336
237,13,-0.4316927152047558,0.5570992459021169,0.0024098821448247376,0.9867892988523728,0.4197806930584641,0.9983423443541117,0.6342595475412702,0.504578776075167,4.948478265524254,0.00919780693058464,1299.5027033062336
237,14,-0.4316927152047558,0.5570992459021169,0.0024098821448247376,0.9867892988523728,0.4197806930584641,0.9983423443541117,0.6342595475412702,0.504578776075167,4.948478265524254,0.00919780693058464,1299.5027033062336
237,15,-0.4316927152047558,0.5570992459021169,0.0024098821448247376,0.9867892988523728,0.4197806930584641,0.9983423443541117,0.6342595475412702,0.504578776075167,4.948478265524254,0.00919780693058464,1299.5027033062336
237,16,-0.26669440547864676,0.5623516557071382,0.5,1.0,0.015,1.0,0.6374109934242829,1.45,5.0,0.00515,1300.0
237,17,-0.4316927152047558,0.5570992459021169,0.0024098821448247376,0.9867892988523728,0.4197806930584641,0.9983423443541117,0.6342595475412702,0.504578776075167,4.948478265524254,0.00919780693058464,1299.5027033062336
237,18,-0.4316927152047558,0.5570992459021169,0.0024098821448247376,0.9867892988523728,0.4197806930584641,0.9983423443541117,0.6342595475412702,0.504578776075167,4.948478265524254,0.00919780693058464,1299.5027033062336
237,19,-0.4316927152047558,0.5570992459021169,0.0024098821448247376,0.9867892988523728,0.4197806930584641,0.9983423443541117,0.6342595475412702,0.504578776075167,4.948478265524254,0.00919780693058464,1299.5027033062336
237,20,-0.4316927152047558,0.5570992459021169,0.0024098821448247376,0.9867892988523728,0.4197806930584641,0.9983423443541117,0.6342595475412702,0.504578776075167,4.948478265524254,0.00919780693058464,1299.5027033062336
237,21,-0.4316927152047558,0.5570992459021169,0.0024098821448247376,0.9867892988523728,0.4197806930584641,0.9983423443541117,0.6342595475412702,0.504578776075167,4.948478265524254,0.00919780693058464,1299.5027033062336
237,22,-0.4316927152047558,0.5570992459021169,0.0024098821448247376,0.9867892988523728,0.4197806930584641,0.9983423443541117,0.6342595475412702,0.504578776075167,4.948478265524254,0.00919780693058464,1299.5027033062336
