iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
119,0,-0.43133713403077795,0.5568867006504602,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.6341320203902762,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
119,1,-0.4313371198316869,0.5567676414047427,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.6340605848428456,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
119,2,-0.2688634530498189,0.5698276280166413,0.5,1.0,0.015,1.0,0.6418965768099849,1.45,5.0,0.00515,1300.0
119,3,-0.43133711414587667,0.5567678570106147,0.0024098821448247376,0.983649062235638,0.4197806930584641,0.9970877738378248,0.6340607142063688,0.504578776075167,4.936231342718989,0.00919780693058464,1299.1263321513475
119,4,-0.4313370608837683,0.5567348287043493,0.0024098821448247376,0.9836486652160153,0.4197806930584641,0.9970877738378248,0.6340408972226097,0.504578776075167,4.936229794342459,0.00919780693058464,1299.1263321513475
119,5,-0.431337131638717,0.556842355245143,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.6341054131470858,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
119,6,-0.4313371340190328,0.556904801289941,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.6341428807739646,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
119,7,-0.4313370153249791,0.5566496284462031,0.0024098821448247376,0.9836485301699864,0.4197806930584641,0.9970877738378248,0.6339897770677219,0.504578776075167,4.936229267662947,0.00919780693058464,1299.1263321513475
119,8,-0.43133712696029136,0.5568050298573151,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.634083017914389,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
119,9,-0.4313370482172549,0.5567766163903208,0.0024098821448247376,0.983648463155386,0.4197806930584641,0.9970877738378248,0.6340659698341926,0.504578776075167,4.9362290063060055,0.00919780693058464,1299.1263321513475
119,10,-0.43133704827432584,0.5569039178621362,0.0024098821448247376,0.9836483552002642,0.4197806930584641,0.9970877738378248,0.6341423507172818,0.504578776075167,4.936228585281031,0.00919780693058464,1299.1263321513475
119,11,-0.43133708870880505,0.556884402382759,0.0024098821448247376,0.9836487128194981,0.4197806930584641,0.9970877738378248,0.6341306414296555,0.504578776075167,4.9362299799960425,0.00919780693058464,1299.1263321513475
119,12,-0.4313370878091672,0.5568031953435109,0.0024098821448247376,0.9836487696026801,0.4197806930584641,0.9970877738378248,0.6340819172061065,0.504578776075167,4.936230201450453,0.00919780693058464,1299.1263321513475
119,13,-0.43133707488678785,0.5568565408884453,0.0024098821448247376,0.9836486014357209,0.4197806930584641,0.9970877738378248,0.6341139245330671,0.504578776075167,4.9362295455993115,0.00919780693058464,1299.1263321513475
119,14,-0.43133709748505605,0.5568752940440168,0.0024098821448247376,0.9836487925454487,0.4197806930584641,0.9970877738378248,0.6341251764264102,0.504578776075167,4.93623029092725,0.00919780693058464,1299.1263321513475
119,15,-0.2533129684162904,0.5185424510816758,0.5,1.0,0.015,1.0,0.6111254706490055,1.45,5.0,0.00515,1300.0
119,16,-0.43133698662648406,0.55687771508182,0.0024098821448247376,0.9836478124126715,0.4197806930584641,0.9970877738378248,0.6341266290490921,0.504578776075167,4.936226468409419,0.00919780693058464,1299.1263321513475
119,17,-0.43133712425412946,0.5568082788793074,0.0024098821448247376,0.983649084529203,0.4197806930584641,0.9970877738378248,0.6340849673275845,0.504578776075167,4.936231429663891,0.00919780693058464,1299.1263321513475
119,18,-0.43133713403077795,0.5568867006504602,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.6341320203902762,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
119,19,-0.43133713153615155,0.5568412602418876,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.6341047561451326,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
