iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
27,0,-0.43015480494256964,0.557525329760551,0.0024098821448247376,0.9734426295156289,0.4197806930584641,0.9615457786816671,0.6345151978563306,0.504578776075167,4.896426255110953,0.00919780693058464,1288.4637336045002
27,1,-0.43015477865619034,0.5574007369587289,0.0024098821448247376,0.9734426295156288,0.4197761723074716,0.9615457786816671,0.6344404421752374,0.504578776075167,4.896426255110953,0.009197761723074715,1288.4637336045002
27,2,-0.43015478593860107,0.5575740350178502,0.0024098821448247376,0.9734426295156289,0.4197806445280869,0.9615188310434619,0.6345444210107101,0.504578776075167,4.896426255110953,0.009197806445280867,1288.4556493130385
27,3,-0.4301547940688621,0.5574667293533734,0.0024098821448247376,0.9734426295156289,0.41977791498257505,0.961545778681667,0.6344800376120241,0.504578776075167,4.896426255110953,0.009197779149825749,1288.4637336045
27,4,-0.43015478827221215,0.5574616562218906,0.0024098821448247376,0.9734426295156288,0.4197794147294501,0.9615302605238605,0.6344769937331344,0.504578776075167,4.896426255110953,0.0091977941472945,1288.4590781571583
27,5,-0.43015479328738254,0.5575629241277548,0.0024098821448247376,0.9734425842027434,0.41977951674443026,0.9615429409002572,0.6345377544766528,0.504578776075167,4.896426078390699,0.009197795167444303,1288.4628822700772
27,6,-0.4301547927944665,0.557525329760551,0.0024098821448247376,0.9734425258313257,0.4197806930584641,0.9615452802565372,0.6345151978563306,0.504578776075167,4.896425850742171,0.00919780693058464,1288.463584076961
27,7,-0.4301547902674484,0.5574438621470204,0.0024098821448247376,0.9734426295156287,0.4197775462038721,0.9615457786816671,0.6344663172882122,0.504578776075167,4.896426255110952,0.009197775462038722,1288.4637336045002
27,8,-0.43015479030747356,0.5574438621470204,0.0024098821448247376,0.9734426295156287,0.4197782147371918,0.9615427216751886,0.6344663172882122,0.504578776075167,4.896426255110952,0.009197782147371918,1288.4628165025565
27,9,-0.43015478591693507,0.5574996208628692,0.0024098821448247376,0.9734425586528661,0.41977708572529004,0.9615457786816672,0.6344997725177215,0.504578776075167,4.896425978746178,0.0091977708572529,1288.4637336045002
27,10,-0.43015478591693507,0.5574996208628692,0.0024098821448247376,0.9734425586528661,0.41977708572529004,0.9615457786816672,0.6344997725177215,0.504578776075167,4.896425978746178,0.0091977708572529,1288.4637336045002
27,11,-0.4301547907725448,0.5574964914899031,0.0024098821448247376,0.9734426295156288,0.4197791149274026,0.9615313003856911,0.6344978948939419,0.504578776075167,4.896426255110953,0.009197791149274026,1288.4593901157073
27,12,-0.43015479739271034,0.5574573680925502,0.0024098821448247376,0.9734426295156289,0.41978069305846405,0.9615398108577339,0.6344744208555302,0.504578776075167,4.896426255110953,0.00919780693058464,1288.4619432573202
27,13,-0.43015479141838603,0.5574422032620675,0.0024098821448247376,0.9734426274966081,0.41977841310436104,0.9615443417562625,0.6344653219572405,0.504578776075167,4.8964262472367714,0.00919778413104361,1288.4633025268788
27,14,-0.43015479816300656,0.557497972096657,0.0024098821448247376,0.9734426285996745,0.41977858477181373,0.9615457786816672,0.6344987832579942,0.504578776075167,4.89642625153873,0.009197785847718137,1288.4637336045002
27,15,-0.4301547749923777,0.5573899961781384,0.0024098821448247376,0.9734426295156289,0.41977607174324383,0.9615442184634116,0.6344339977068831,0.504578776075167,4.896426255110953,0.009197760717432437,1288.4632655390235
27,16,-0.4301547886524623,0.5574412725051272,0.0024098821448247376,0.9734426295156289,0.4197785851565759,0.9615389107916408,0.6344647635030763,0.504578776075167,4.896426255110953,0.009197785851565759,1288.4616732374923
27,17,-0.4301547910931022,0.5575191146730877,0.0024098821448247376,0.9734425784631497,0.41978032401604054,0.9615345690970412,0.6345114688038527,0.504578776075167,4.896426056006284,0.009197803240160405,1288.4603707291124
27,18,-0.43015478640053906,0.5574997503238892,0.0024098821448247376,0.973442593179789,0.4197782840249985,0.9615345835401292,0.6344998501943335,0.504578776075167,4.896426113401176,0.009197782840249986,1288.4603750620388
27,19,-0.2829372079167533,0.6216028277748907,0.5,1.0,0.015,1.0,0.6729616966649345,1.45,5.0,0.00515,1300.0
27,20,-0.43015478638181714,0.5574444633936173,0.0024098821448247376,0.9734426295156289,0.4197761723074716,0.9615457786816671,0.6344666780361704,0.504578776075167,4.896426255110953,0.009197761723074715,1288.4637336045002
27,21,-0.4301547941493177,0.5574507793426414,0.0024098821448247376,0.9734426295156289,0.4197785700794439,0.9615457786816671,0.6344704676055849,0.504578776075167,4.896426255110953,0.00919778570079444,1288.4637336045002
27,22,-0.43015477776757866,0.5574542428766364,0.0024098821448247376,0.9734426295156289,0.419774969064428,0.9615354191953551,0.6344725457259819,0.504578776075167,4.896426255110953,0.00919774969064428,1288.4606257586065
27,23,-0.4301547991988164,0.5575500594286635,0.0024098821448247376,0.9734426295156289,0.4197789111089537,0.9615457783230428,0.6345300356571981,0.504578776075167,4.896426255110953,0.009197789111089536,1288.463733496913
27,24,-0.4301548002087413,0.5574851429616434,0.0024098821448247376,0.9734426295156289,0.41977950714190626,0.9615457784895882,0.6344910857769861,0.504578776075167,4.896426255110953,0.009197795071419063,1288.4637335468765
27,25,-0.4301547870681948,0.557416982746055,0.0024098821448247376,0.9734426237899401,0.41977967624536,0.9615388014934534,0.6344501896476331,0.504578776075167,4.896426232780766,0.0091977967624536,1288.461640448036
27,26,-0.4301547989999473,0.5575495527407528,0.0024098821448247376,0.9734426257243025,0.41978011092549217,0.9615405170993647,0.6345297316444517,0.504578776075167,4.8964262403247805,0.009197801109254921,1288.4621551298094
27,27,-0.4301547967895698,0.5574745221619549,0.0024098821448247376,0.9734426264435663,0.41978045275715115,0.9615377228593518,0.6344847132971729,0.504578776075167,4.896426243129909,0.009197804527571511,1288.4613168578055
27,28,-0.4301547928157515,0.5574704399817542,0.0024098821448247376,0.9734426180974667,0.4197800022041092,0.961535536033155,0.6344822639890526,0.504578776075167,4.89642621058012,0.009197800022041092,1288.4606608099466
27,29,-0.4301547581219608,0.5577325649188793,0.0024098821448247376,0.9734425815547316,0.41978069305846405,0.9615403231472375,0.6346395389513276,0.504578776075167,4.8964260680634535,0.00919780693058464,1288.4620969441712
27,30,-0.43015478787931355,0.5574573680925502,0.0024098821448247376,0.9734425166515381,0.41978069305846405,0.9615452663921634,0.6344744208555302,0.504578776075167,4.896425814940999,0.00919780693058464,1288.463579917649
27,31,-0.2637315431083674,0.5523226870624285,0.5,1.0,0.015,1.0,0.631393612237457,1.45,5.0,0.00515,1300.0
27,32,-0.43015478816584896,0.5574118130548104,0.0024098821448247376,0.973442625154324,0.41977884979275437,0.961545778681667,0.6344470878328863,0.504578776075167,4.8964262381018635,0.009197788497927543,1288.4637336045
27,33,-0.4301547893453148,0.5574897096527712,0.0024098821448247376,0.9734426295156288,0.4197761723074716,0.9615433227272491,0.6344938257916628,0.504578776075167,4.896426255110953,0.009197761723074715,1288.4629968181748
27,34,-0.4301548015474632,0.5574693268002017,0.0024098821448247376,0.9734426295156289,0.41978043196964576,0.9615457040577672,0.6344815960801211,0.504578776075167,4.896426255110953,0.009197804319696457,1288.4637112173302
