iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
459,0,-0.43310124104240333,0.5559484289350003,0.0024098821448247376,0.9993303042879736,0.4195821210766145,0.9998694472637033,0.6335690573610002,0.504578776075167,4.997388186723097,0.009195821210766144,1299.9608341791109
459,1,-0.21853167056376238,0.41785054147694967,0.5,1.0,0.015,1.0,0.5507103248861698,1.45,5.0,0.00515,1300.0
459,2,-0.4331012068770481,0.5559484289350003,0.0024098821448247376,0.9993303042879735,0.4195821210766145,0.9998142150489507,0.6335690573610002,0.504578776075167,4.9973881867230965,0.009195821210766144,1299.9442645146853
459,3,-0.43310124061385924,0.5559484289350003,0.0024098821448247376,0.9993303018581129,0.4195821210766145,0.9998691931334471,0.6335690573610002,0.504578776075167,4.99738817724664,0.009195821210766144,1299.960757940034
459,4,-0.4331012085522879,0.5559484289350003,0.0024098821448247376,0.9993300318446692,0.4195821210766145,0.99986610718593,0.6335690573610002,0.504578776075167,4.99738712419421,0.009195821210766144,1299.959832155779
459,5,-0.43310121217439246,0.5559484289350003,0.0024098821448247376,0.9993303042879736,0.4195821210766145,0.9998227788135451,0.6335690573610002,0.504578776075167,4.997388186723097,0.009195821210766144,1299.9468336440636
459,6,-0.43310123673000833,0.5559484289350003,0.0024098821448247376,0.9993302656710128,0.4195821210766145,0.9998694472637033,0.6335690573610002,0.504578776075167,4.99738803611695,0.009195821210766144,1299.9608341791109
459,7,-0.4331012385206043,0.5559484289350003,0.0024098821448247376,0.9993303018319579,0.4195821210766145,0.9998658138681182,0.6335690573610002,0.504578776075167,4.997388177144636,0.009195821210766144,1299.9597441604355
459,8,-0.43310124104240333,0.5559484289350003,0.0024098821448247376,0.9993303042879736,0.4195821210766145,0.9998694472637033,0.6335690573610002,0.504578776075167,4.997388186723097,0.009195821210766144,1299.9608341791109
459,9,-0.3018366847809813,0.7041258219603062,0.5,1.0,0.015,1.0,0.7224754931761838,1.45,5.0,0.00515,1300.0
459,10,-0.43310120442321615,0.5559484289350003,0.0024098821448247376,0.9993301018715364,0.4195821210766145,0.9998467901857963,0.6335690573610002,0.504578776075167,4.997387397298992,0.009195821210766144,1299.9540370557388
459,11,-0.43310120441774086,0.5559484289350003,0.0024098821448247376,0.9993300178221999,0.4195821210766145,0.9998619546793605,0.6335690573610002,0.504578776075167,4.99738706950658,0.009195821210766144,1299.958586403808
459,12,-0.4331012098200913,0.5559484289350003,0.0024098821448247376,0.9993300888003855,0.4195821210766145,0.9998578745754619,0.6335690573610002,0.504578776075167,4.997387346321504,0.009195821210766144,1299.9573623726385
459,13,-0.43310120796337165,0.5559484289350003,0.0024098821448247376,0.9993300218391498,0.4195821210766145,0.9998669614221711,0.6335690573610002,0.504578776075167,4.997387085172685,0.009195821210766144,1299.9600884266513
459,14,-0.4331012014415271,0.5559484289350003,0.0024098821448247376,0.9993300112913971,0.4195821210766145,0.99985832228793,0.6335690573610002,0.504578776075167,4.997387044036449,0.009195821210766144,1299.957496686379
459,15,-0.25836957266529764,0.5346669152251321,0.5,1.0,0.015,1.0,0.6208001491350793,1.45,5.0,0.00515,1300.0
459,16,-0.4331011825234518,0.5559484289350003,0.0024098821448247376,0.9993302842066254,0.4195821210766145,0.9997784699329267,0.6335690573610002,0.504578776075167,4.997388108405839,0.009195821210766144,1299.933540979878
