iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
21,0,-0.4301546569272742,0.5573071965866762,0.0024098821448247376,0.9734426295156289,0.41978069305846405,0.9613727364726536,0.6343843179520057,0.504578776075167,4.896426255110953,0.00919780693058464,1288.4118209417961
21,1,-0.43015431336627313,0.5582731371339649,0.0024098821448247376,0.9734426295156288,0.4197799372598928,0.961545778681667,0.6349638822803789,0.504578776075167,4.896426255110953,0.009197799372598927,1288.4637336045
21,2,-0.430154315079872,0.5582731371339649,0.0024098821448247376,0.9734426295156288,0.41978053039722246,0.961545778681667,0.6349638822803789,0.504578776075167,4.896426255110953,0.009197805303972224,1288.4637336045
21,3,-0.43015292974012803,0.5580668853781585,0.0024098821448247376,0.9734426295156288,0.41922059762080716,0.9615457786816671,0.6348401312268952,0.504578776075167,4.896426255110953,0.009192205976208071,1288.4637336045002
21,4,-0.43015368173299084,0.5582829232871598,0.0024098821448247376,0.9734426295156289,0.4195657597848285,0.9615457786816671,0.6349697539722958,0.504578776075167,4.896426255110953,0.009195657597848284,1288.4637336045002
21,5,-0.4301533783416369,0.5582400900930624,0.0024098937697168837,0.9734426295156287,0.41967241127076416,0.9604796978495742,0.6349440540558375,0.5045787981624621,4.896426255110952,0.009196724112707642,1288.1439093548722
21,6,-0.43015066920241424,0.5584426325620864,0.002410698522140553,0.9734426295156288,0.41938748908652707,0.9586875894535041,0.6350655795372518,0.504580327192067,4.896426255110953,0.00919387489086527,1287.6062768360512
21,7,-0.43015327111266366,0.5581899055610092,0.0024111635287340965,0.973441544763644,0.41969638002541676,0.9615457786816671,0.6349139433366056,0.5045812107045948,4.896422024578211,0.009196963800254167,1288.4637336045002
21,8,-0.4301537455553517,0.5581298827502402,0.0024098821448247376,0.9734419749934633,0.4196476366207466,0.9610929615295122,0.6348779296501441,0.504578776075167,4.896423702474507,0.009196476366207466,1288.3278884588535
21,9,-0.4301537685572576,0.5576306702516244,0.0024098821448247376,0.9734416486657289,0.41946887341881955,0.9615238033715887,0.6345784021509746,0.504578776075167,4.896422429796343,0.009194688734188196,1288.4571410114766
21,10,-0.30592651403465465,0.72505900067414,0.5,1.0,0.015,1.0,0.7350354004044841,1.45,5.0,0.00515,1300.0
