iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
147,0,-0.43133713409662855,0.5568953807322374,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.6341372284393425,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
147,1,-0.43133713409662855,0.5568953807322374,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.6341372284393425,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
147,2,-0.43133713409662855,0.5568953807322374,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.6341372284393425,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
147,3,-0.4313371340966284,0.5568953808458894,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.6341372285075337,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
147,4,-0.4313371340966285,0.5568953808558275,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.6341372285134965,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
147,5,-0.43133713409662855,0.5568953807322374,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.6341372284393425,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
147,6,-0.43133713409662855,0.5568953807322374,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.6341372284393425,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
147,7,-0.43133713409662855,0.5568953807322374,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.6341372284393425,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
147,8,-0.304470949393636,0.7174390643271962,0.5,1.0,0.015,1.0,0.7304634385963178,1.45,5.0,0.00515,1300.0
147,9,-0.4313371340966285,0.5568953808553075,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.6341372285131845,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
147,10,-0.4313371340966285,0.5568953795064749,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.634137227703885,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
147,11,-0.4313371340966285,0.5568953810169168,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.6341372286101501,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
147,12,-0.4313371340966285,0.556895380780294,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.6341372284681764,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
147,13,-0.43133713409662855,0.5568953807322374,0.0024098821448247376,0.9836491128891618,0.4197806930584641,0.9970877738378248,0.6341372284393425,0.504578776075167,4.93623154026773,0.00919780693058464,1299.1263321513475
