iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
293,0,-0.4325166364296779,0.5576146201828647,0.0024098821448247376,0.994124299135728,0.41958212107661497,0.999332606145136,0.6345687721097188,0.504578776075167,4.977084766629339,0.00919582121076615,1299.7997818435408
293,1,-0.432516636429657,0.5576146201828647,0.0024098821448247376,0.994124299135728,0.4195821210733795,0.9993326061265297,0.6345687721097188,0.504578776075167,4.977084766629339,0.009195821210733795,1299.799781837959
293,2,-0.4325166364296566,0.557614620184739,0.0024098821448247376,0.9941242991356911,0.4195821210741864,0.9993326061358441,0.6345687721108434,0.504578776075167,4.977084766629195,0.009195821210741865,1299.7997818407532
293,3,-0.28439141873682555,0.6273337487641492,0.5,1.0,0.015,1.0,0.6764002492584895,1.45,5.0,0.00515,1300.0
293,4,-0.43251663642959776,0.5576146201896794,0.0024098821448247376,0.9941242991355633,0.4195821210640459,0.9993326061306496,0.6345687721138077,0.504578776075167,4.977084766628697,0.00919582121064046,1299.7997818391948
293,5,-0.4325166364296344,0.5576146201847778,0.0024098821448247376,0.9941242991354526,0.4195821210738562,0.9993326061448555,0.6345687721108667,0.504578776075167,4.977084766628265,0.009195821210738562,1299.7997818434567
293,6,-0.43251663642966093,0.557614620185266,0.0024098821448247376,0.9941242991357219,0.41958212107357584,0.9993326061421409,0.6345687721111597,0.504578776075167,4.977084766629315,0.009195821210735759,1299.7997818426422
293,7,-0.4325166364296494,0.5576146201923409,0.0024098821448247376,0.9941242991357252,0.4195821210745999,0.999332606145136,0.6345687721154045,0.504578776075167,4.9770847666293285,0.009195821210745999,1299.7997818435408
293,8,-0.43251663642966615,0.5576146201844094,0.0024098821448247376,0.9941242991357054,0.4195821210747249,0.999332606145136,0.6345687721106457,0.504578776075167,4.977084766629251,0.00919582121074725,1299.7997818435408
293,9,-0.4325166364296566,0.557614620184739,0.0024098821448247376,0.9941242991356911,0.4195821210741864,0.9993326061358441,0.6345687721108434,0.504578776075167,4.977084766629195,0.009195821210741865,1299.7997818407532
293,10,-0.43251663642965943,0.5576146201830532,0.0024098821448247376,0.9941242991356158,0.4195821210747485,0.999332606145136,0.6345687721098319,0.504578776075167,4.977084766628902,0.009195821210747485,1299.7997818435408
293,11,-0.4325166364296221,0.5576146201828647,0.0024098821448247376,0.9941242991355402,0.4195821210765878,0.9993326060890484,0.6345687721097188,0.504578776075167,4.977084766628607,0.009195821210765877,1299.7997818267145
293,12,-0.4325166364296611,0.5576146201828647,0.0024098821448247376,0.994124299135728,0.41958212107661497,0.9993326061178942,0.6345687721097188,0.504578776075167,4.977084766629339,0.00919582121076615,1299.7997818353683
293,13,-0.4325166364296779,0.5576146201828647,0.0024098821448247376,0.994124299135728,0.41958212107661497,0.999332606145136,0.6345687721097188,0.504578776075167,4.977084766629339,0.00919582121076615,1299.7997818435408
293,14,-0.4325166364296775,0.5576146201828647,0.0024098821448247376,0.994124299135728,0.4195821210764693,0.999332606145136,0.6345687721097188,0.504578776075167,4.977084766629339,0.009195821210764694,1299.7997818435408
293,15,-0.4325166364296713,0.5576146201851495,0.0024098821448247376,0.9941242991357169,0.41958212107661497,0.999332606145136,0.6345687721110898,0.504578776075167,4.977084766629296,0.00919582121076615,1299.7997818435408
