iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
172,0,-0.4316927152047558,0.5570992459021169,0.0024098821448247376,0.9867892988523728,0.4197806930584641,0.9983423443541117,0.6342595475412702,0.504578776075167,4.948478265524254,0.00919780693058464,1299.5027033062336
172,1,-0.4316927152047558,0.5570992459021169,0.0024098821448247376,0.9867892988523728,0.4197806930584641,0.9983423443541117,0.6342595475412702,0.504578776075167,4.948478265524254,0.00919780693058464,1299.5027033062336
172,2,-0.4316927131101046,0.5570992491252075,0.0024098821448247376,0.9867892940530365,0.4197806930584641,0.9983398377253598,0.6342595494751245,0.504578776075167,4.948478246806842,0.00919780693058464,1299.501951317608
172,3,-0.4316927151168858,0.5570992459021169,0.0024098821448247376,0.9867892988523728,0.4197806930584641,0.9983422023328334,0.6342595475412702,0.504578776075167,4.948478265524254,0.00919780693058464,1299.50266069985
172,4,-0.43169271480248667,0.5570995900261025,0.0024098821448247376,0.9867892988523728,0.4197806930584641,0.9983420795074962,0.6342597540156616,0.504578776075167,4.948478265524254,0.00919780693058464,1299.502623852249
172,5,-0.43169271417654925,0.5570992459021169,0.0024098821448247376,0.9867892982985208,0.4197806930584641,0.9983407835079045,0.6342595475412702,0.504578776075167,4.9484782633642315,0.00919780693058464,1299.5022350523714
172,6,-0.431692715055115,0.5570993719849316,0.0024098821448247376,0.9867892983001088,0.4197806930584641,0.9983423443541117,0.634259623190959,0.504578776075167,4.948478263370424,0.00919780693058464,1299.5027033062336
172,7,-0.3257278763641348,0.5517534137027725,0.249478690316877,1.0,0.05110821119710868,0.9989173543322207,0.6310520482216635,0.9740095116020663,5.0,0.0055110821119710865,1299.6752062996661
172,8,-0.32199384430660766,0.5435704401129118,0.2529311918279477,0.9867892988523728,0.38367248186135544,0.999424990021891,0.6261422640677471,0.9805692644731006,4.948478265524254,0.008836724818613554,1299.8274970065672
172,9,-0.43169271430340034,0.5570993419722554,0.0024098821448247376,0.9867892988523728,0.4197806930584641,0.9983409950636782,0.6342596051833533,0.504578776075167,4.948478265524254,0.00919780693058464,1299.5022985191035
172,10,-0.43169271391130104,0.5570992459021169,0.0024098821448247376,0.9867892988523728,0.4197806930584641,0.998340253787587,0.6342595475412702,0.504578776075167,4.948478265524254,0.00919780693058464,1299.5020761362762
172,11,-0.43169271464844194,0.5570992459021169,0.0024098821448247376,0.9867892988523728,0.4197806930584641,0.9983414452031145,0.6342595475412702,0.504578776075167,4.948478265524254,0.00919780693058464,1299.5024335609344
172,12,-0.29648107733379114,0.6786863163112277,0.5,1.0,0.015,1.0,0.7072117897867367,1.45,5.0,0.00515,1300.0
172,13,-0.4316927152047558,0.5570992459021169,0.0024098821448247376,0.9867892988523728,0.4197806930584641,0.9983423443541117,0.6342595475412702,0.504578776075167,4.948478265524254,0.00919780693058464,1299.5027033062336
172,14,-0.22053244761596216,0.4232665506070099,0.5,1.0,0.015,1.0,0.553959930364206,1.45,5.0,0.00515,1300.0
172,15,-0.4316927152047558,0.5570992459021169,0.0024098821448247376,0.9867892988523728,0.4197806930584641,0.9983423443541117,0.6342595475412702,0.504578776075167,4.948478265524254,0.00919780693058464,1299.5027033062336
172,16,-0.431692715078167,0.5570992688976418,0.0024098821448247376,0.9867892986405171,0.4197806930584641,0.9983422041284791,0.6342595613385851,0.504578776075167,4.948478264698017,0.00919780693058464,1299.5026612385436
172,17,-0.4316927126891644,0.5571001492375013,0.0024098821448247376,0.9867892889379013,0.4197806930584641,0.9983410988438608,0.6342600895425008,0.504578776075167,4.948478226857815,0.00919780693058464,1299.5023296531583
172,18,-0.43169271315315005,0.5571007061509641,0.0024098821448247376,0.986789291060634,0.4197806930584641,0.9983420868190254,0.6342604236905784,0.504578776075167,4.948478235136472,0.00919780693058464,1299.5026260457075
172,19,-0.43169271297178446,0.5570992881870256,0.0024098821448247376,0.9867892988505016,0.4197806930584641,0.9983387829504352,0.6342595729122154,0.504578776075167,4.948478265516956,0.00919780693058464,1299.5016348851304
172,20,-0.43169271290063155,0.5570998295406568,0.0024098821448247376,0.9867892988197653,0.4197806930584641,0.9983392799413418,0.6342598977243941,0.504578776075167,4.9484782653970845,0.00919780693058464,1299.5017839824025
172,21,-0.43169271316056107,0.5570993700249812,0.0024098821448247376,0.9867892938083354,0.4197806930584641,0.9983400992420426,0.6342596220149888,0.504578776075167,4.948478245852508,0.00919780693058464,1299.5020297726128
172,22,-0.4316927150558509,0.5570992459021169,0.0024098821448247376,0.9867892988523728,0.4197806930584641,0.9983421036842031,0.6342595475412702,0.504578776075167,4.948478265524254,0.00919780693058464,1299.502631105261
172,23,-0.4316927137497147,0.557099261034828,0.0024098821448247376,0.9867892948484513,0.4197806930584641,0.9983407397718103,0.6342595566208968,0.504578776075167,4.948478249908961,0.00919780693058464,1299.502221931543
172,24,-0.43169271410069054,0.5570998908356147,0.0024098821448247376,0.9867892983122496,0.4197806930584641,0.9983413808238366,0.6342599345013689,0.504578776075167,4.9484782634177735,0.00919780693058464,1299.502414247151
172,25,-0.431692713518378,0.5570992510190658,0.0024098821448247376,0.9867892986353353,0.4197806930584641,0.9983396640292711,0.6342595506114395,0.504578776075167,4.948478264677807,0.00919780693058464,1299.5018992087812
172,26,-0.25815462214983426,0.5339715329607546,0.5,1.0,0.015,1.0,0.6203829197764528,1.45,5.0,0.00515,1300.0
172,27,-0.4316927129151305,0.5570996181987276,0.0024098821448247376,0.9867892943083282,0.4197806930584641,0.9983398893167046,0.6342597709192366,0.504578776075167,4.9484782478024805,0.00919780693058464,1299.5019667950114
172,28,-0.43169271362503864,0.5570992875474319,0.0024098821448247376,0.9867892988523728,0.4197806930584641,0.9983398377253598,0.6342595725284592,0.504578776075167,4.948478265524254,0.00919780693058464,1299.501951317608
172,29,-0.43169271290023004,0.5570996181987276,0.0024098821448247376,0.9867892943083282,0.4197806930584641,0.9983398652335769,0.6342597709192366,0.504578776075167,4.9484782478024805,0.00919780693058464,1299.501959570073
172,30,-0.2477151046853834,0.5012208488665582,0.5,1.0,0.015,1.0,0.6007325093199349,1.45,5.0,0.00515,1300.0
172,31,-0.4316927151153854,0.5570992459021169,0.0024098821448247376,0.9867892980603419,0.4197806930584641,0.9983423443541117,0.6342595475412702,0.504578776075167,4.948478262435334,0.00919780693058464,1299.5027033062336
172,32,-0.43169271425457856,0.5570992459021169,0.0024098821448247376,0.9867892985382877,0.4197806930584641,0.9983408658965154,0.6342595475412702,0.504578776075167,4.948478264299322,0.00919780693058464,1299.5022597689547
172,33,-0.4316927136538791,0.5570992459021169,0.0024098821448247376,0.9867892988523728,0.4197806930584641,0.9983398377253598,0.6342595475412702,0.504578776075167,4.948478265524254,0.00919780693058464,1299.501951317608
172,34,-0.4316927140934001,0.5570994329951028,0.0024098821448247376,0.9867892985344311,0.4197806930584641,0.998340815545274,0.6342596597970618,0.504578776075167,4.948478264284281,0.00919780693058464,1299.5022446635821
172,35,-0.4316927152047558,0.5570992459021169,0.0024098821448247376,0.9867892988523728,0.4197806930584641,0.9983423443541117,0.6342595475412702,0.504578776075167,4.948478265524254,0.00919780693058464,1299.5027033062336
172,36,-0.4316927152047558,0.5570992459021169,0.0024098821448247376,0.9867892988523728,0.4197806930584641,0.9983423443541117,0.6342595475412702,0.504578776075167,4.948478265524254,0.00919780693058464,1299.5027033062336
172,37,-0.43169271263902753,0.5571006709173684,0.0024098821448247376,0.986789290513687,0.4197806930584641,0.9983413160307341,0.634260402550421,0.504578776075167,4.94847823300338,0.00919780693058464,1299.5023948092203
172,38,-0.4316927137819648,0.5570992459021169,0.0024098821448247376,0.9867892922953589,0.4197806930584641,0.9983412405779557,0.6342595475412702,0.504578776075167,4.9484782399519,0.00919780693058464,1299.5023721733867
172,39,-0.4316927118088056,0.5570999156673823,0.0024098821448247376,0.9867892848285923,0.4197806930584641,0.9983401634414453,0.6342599494004294,0.504578776075167,4.94847821083151,0.00919780693058464,1299.5020490324337
172,40,-0.431692714165066,0.5570995769189441,0.0024098821448247376,0.986789293839754,0.4197806930584641,0.9983419487571914,0.6342597461513665,0.504578776075167,4.948478245975041,0.00919780693058464,1299.5025846271574
172,41,-0.4316927150558509,0.5570992459021169,0.0024098821448247376,0.9867892988523728,0.4197806930584641,0.9983421036842031,0.6342595475412702,0.504578776075167,4.948478265524254,0.00919780693058464,1299.502631105261
172,42,-0.4316927139762855,0.5570992459021169,0.0024098821448247376,0.9867892988523728,0.4197806930584641,0.9983403588197444,0.6342595475412702,0.504578776075167,4.948478265524254,0.00919780693058464,1299.5021076459234
172,43,-0.4316927129328682,0.5570992459021169,0.0024098821448247376,0.9867892988523728,0.4197806930584641,0.9983386723802385,0.6342595475412702,0.504578776075167,4.948478265524254,0.00919780693058464,1299.5016017140715
172,44,-0.43169271231628326,0.5570992459021169,0.0024098821448247376,0.9867892988523728,0.4197806930584641,0.9983376758151425,0.6342595475412702,0.504578776075167,4.948478265524254,0.00919780693058464,1299.5013027445427
172,45,-0.43169271000531234,0.5570994575833821,0.0024098821448247376,0.9867892958369061,0.4197806930584641,0.9983347276033325,0.6342596745500293,0.504578776075167,4.948478253763934,0.00919780693058464,1299.5004182809998
172,46,-0.431692713530344,0.5570992989476011,0.0024098821448247376,0.9867892988523728,0.4197806930584641,0.998339697435024,0.6342595793685607,0.504578776075167,4.948478265524254,0.00919780693058464,1299.5019092305072
172,47,-0.4316927145877572,0.5570992459021169,0.0024098821448247376,0.9867892988523728,0.4197806930584641,0.998341347120528,0.6342595475412702,0.504578776075167,4.948478265524254,0.00919780693058464,1299.5024041361585
172,48,-0.4316927152047558,0.5570992459021169,0.0024098821448247376,0.9867892988523728,0.4197806930584641,0.9983423443541117,0.6342595475412702,0.504578776075167,4.948478265524254,0.00919780693058464,1299.5027033062336
172,49,-0.4316927152047558,0.5570992459021169,0.0024098821448247376,0.9867892988523728,0.4197806930584641,0.9983423443541117,0.6342595475412702,0.504578776075167,4.948478265524254,0.00919780693058464,1299.5027033062336
172,50,-0.43169271391130104,0.5570992459021169,0.0024098821448247376,0.9867892988523728,0.4197806930584641,0.998340253787587,0.6342595475412702,0.504578776075167,4.948478265524254,0.00919780693058464,1299.5020761362762
172,51,-0.43169271506332363,0.5570992459021169,0.0024098821448247376,0.9867892988523728,0.4197806930584641,0.9983421157622062,0.6342595475412702,0.504578776075167,4.948478265524254,0.00919780693058464,1299.5026347286619
172,52,-0.4316927137953112,0.5570992459021169,0.0024098821448247376,0.9867892988523728,0.4197806930584641,0.9983400663172654,0.6342595475412702,0.504578776075167,4.948478265524254,0.00919780693058464,1299.5020198951797
172,53,-0.4316927110880246,0.5570992459021169,0.0024098821448247376,0.9867892988523728,0.4197806930584641,0.9983356906228613,0.6342595475412702,0.504578776075167,4.948478265524254,0.00919780693058464,1299.5007071868583
172,54,-0.43169271445032603,0.5570995430314113,0.0024098821448247376,0.9867892944513722,0.4197806930584641,0.9983422603111649,0.6342597258188468,0.504578776075167,4.9484782483603516,0.00919780693058464,1299.5026780933495
172,55,-0.4316927137631429,0.5570995587640153,0.0024098821448247376,0.986789288180978,0.4197806930584641,0.9983423108223696,0.6342597352584092,0.504578776075167,4.9484782239058145,0.00919780693058464,1299.5026932467108
172,56,-0.27633060986647817,0.5965296575406976,0.5,1.0,0.015,1.0,0.6579177945244186,1.45,5.0,0.00515,1300.0
172,57,-0.4316927152047558,0.5570992459021169,0.0024098821448247376,0.9867892988523728,0.4197806930584641,0.9983423443541117,0.6342595475412702,0.504578776075167,4.948478265524254,0.00919780693058464,1299.5027033062336
172,58,-0.4316927152047558,0.5570992459021169,0.0024098821448247376,0.9867892988523728,0.4197806930584641,0.9983423443541117,0.6342595475412702,0.504578776075167,4.948478265524254,0.00919780693058464,1299.5027033062336
172,59,-0.4316927145915039,0.557099498766176,0.0024098821448247376,0.9867892977178143,0.4197806930584641,0.9983418431984379,0.6342596992597056,0.504578776075167,4.948478261099476,0.00919780693058464,1299.5025529595314
172,60,-0.4316927132408918,0.5571015748741656,0.0024098821448247376,0.9867892976786574,0.4197806930584641,0.9983419986435282,0.6342609449244994,0.504578776075167,4.948478260946764,0.00919780693058464,1299.5025995930584
172,61,-0.4316927131461295,0.5570998150457371,0.0024098821448247376,0.9867892887470582,0.4197806930584641,0.9983414974878544,0.6342598890274422,0.504578776075167,4.948478226113527,0.00919780693058464,1299.5024492463563
172,62,-0.43169271281341015,0.5570999156673823,0.0024098821448247376,0.9867892937317492,0.4197806930584641,0.9983401634414453,0.6342599494004294,0.504578776075167,4.948478245553822,0.00919780693058464,1299.5020490324337
172,63,-0.4316927142570622,0.5570994491300527,0.0024098821448247376,0.986789298839063,0.4197806930584641,0.9983410425778233,0.6342596694780316,0.504578776075167,4.948478265472346,0.00919780693058464,1299.502312773347
172,64,-0.43169271432175516,0.5570993419722554,0.0024098821448247376,0.9867892988344478,0.4197806930584641,0.9983410279989026,0.6342596051833533,0.504578776075167,4.948478265454346,0.00919780693058464,1299.5023083996707
172,65,-0.4316927148107414,0.5570994729963892,0.0024098821448247376,0.9867892988523728,0.4197806930584641,0.9983419617697458,0.6342596837978336,0.504578776075167,4.948478265524254,0.00919780693058464,1299.5025885309237
172,66,-0.43169271378462315,0.5570993629318303,0.0024098821448247376,0.9867892988523728,0.4197806930584641,0.9983401800471254,0.6342596177590982,0.504578776075167,4.948478265524254,0.00919780693058464,1299.5020540141377
172,67,-0.4316927129767808,0.5571005723723088,0.0024098821448247376,0.9867892946702674,0.4197806930584641,0.998340993197174,0.6342603434233853,0.504578776075167,4.948478249214043,0.00919780693058464,1299.5022979591522
172,68,-0.43169271453699615,0.5570997865386093,0.0024098821448247376,0.9867892976752083,0.4197806930584641,0.9983420852807195,0.6342598719231656,0.504578776075167,4.948478260933312,0.00919780693058464,1299.5026255842158
172,69,-0.43169271420495703,0.557100209495506,0.0024098821448247376,0.9867892974538288,0.4197806930584641,0.9983420632835958,0.6342601256973036,0.504578776075167,4.948478260069932,0.00919780693058464,1299.5026189850787
172,70,-0.43169271439474904,0.5571000625811222,0.0024098821448247376,0.9867892981066929,0.4197806930584641,0.9983420861689072,0.6342600375486733,0.504578776075167,4.948478262616103,0.00919780693058464,1299.502625850672
172,71,-0.4316927150479014,0.5570993720014701,0.0024098821448247376,0.9867892982362813,0.4197806930584641,0.9983423443541117,0.6342596232008821,0.504578776075167,4.948478263121497,0.00919780693058464,1299.5027033062336
172,72,-0.4316927150032929,0.5570992459021169,0.0024098821448247376,0.9867892983865865,0.4197806930584641,0.9983421036842031,0.6342595475412702,0.504578776075167,4.948478263707687,0.00919780693058464,1299.502631105261
172,73,-0.43169271364165984,0.5570995433836774,0.0024098821448247376,0.9867892988523728,0.4197806930584641,0.9983401510563268,0.6342597260302065,0.504578776075167,4.948478265524254,0.00919780693058464,1299.5020453168981
172,74,-0.4316927122375232,0.5570995743440051,0.0024098821448247376,0.9867892988523728,0.4197806930584641,0.9983379162780871,0.6342597446064031,0.504578776075167,4.948478265524254,0.00919780693058464,1299.5013748834263
172,75,-0.43169271348280314,0.5570997825891594,0.0024098821448247376,0.9867892868877515,0.4197806930584641,0.9983423443541117,0.6342598695534957,0.504578776075167,4.948478218862231,0.00919780693058464,1299.5027033062336
172,76,-0.4316927135308829,0.5570993789803398,0.0024098821448247376,0.9867892967932136,0.4197806930584641,0.9983401634414453,0.634259627388204,0.504578776075167,4.948478257493533,0.00919780693058464,1299.5020490324337
172,77,-0.4316927144344172,0.5570992459021169,0.0024098821448247376,0.9867892920253669,0.4197806930584641,0.9983423443541117,0.6342595475412702,0.504578776075167,4.948478238898931,0.00919780693058464,1299.5027033062336
172,78,-0.4316927134595023,0.5571001492375013,0.0024098821448247376,0.9867892957649071,0.4197806930584641,0.9983410988438608,0.6342600895425008,0.504578776075167,4.948478253483138,0.00919780693058464,1299.5023296531583
