iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
267,0,-0.43251663002742835,0.557617337521982,0.0024098821448247376,0.9941242991375248,0.41958214184752307,0.9993326092751424,0.6345704025131892,0.504578776075167,4.977084766636347,0.00919582141847523,1299.7997827825427
267,1,-0.43251629847905704,0.557661276208591,0.0024098821448247376,0.9941239057935837,0.41952941451345194,0.9992881744265483,0.6345967657251546,0.504578776075167,4.9770832325949765,0.009195294145134519,1299.7864523279645
267,2,-0.2518626216907059,0.5140037511024327,0.5,1.0,0.015,1.0,0.6084022506614597,1.45,5.0,0.00515,1300.0
267,3,-0.432516406081284,0.5576673093696302,0.0024098821448247376,0.9941241710672584,0.41957011091918583,0.999246372624057,0.6346003856217781,0.504578776075167,4.977084267162308,0.009195701109191858,1299.773911787217
267,4,-0.43251633452307225,0.5576317464815319,0.0024098821448247376,0.9941242991375248,0.41952385737690345,0.9991852619361354,0.6345790478889192,0.504578776075167,4.977084766636347,0.009195238573769034,1299.7555785808406
267,5,-0.43251631918833594,0.5576930438562486,0.0024098821448247376,0.9941242536830665,0.4195411616691997,0.9993309864478234,0.6346158263137491,0.504578776075167,4.977084589363959,0.009195411616691997,1299.799295934347
267,6,-0.43251617898654077,0.5577147428617154,0.0024098821448247376,0.9941242991375248,0.41953028313049023,0.9992362043634735,0.6346288457170293,0.504578776075167,4.977084766636347,0.009195302831304902,1299.7708613090422
267,7,-0.432516331651162,0.5576893426957902,0.0024098821448247376,0.9941242536830665,0.4195466282483591,0.9993103547533586,0.6346136056174742,0.504578776075167,4.977084589363959,0.009195466282483591,1299.7931064260076
267,8,-0.43251624361236013,0.5576826293402477,0.0024098821448247376,0.9941237318941768,0.41954150066365636,0.9992595281299399,0.6346095776041487,0.504578776075167,4.977082554387289,0.009195415006636563,1299.777858438982
267,9,-0.2690950627565857,0.5706329043126204,0.5,1.0,0.015,1.0,0.6423797425875722,1.45,5.0,0.00515,1300.0
267,10,-0.43251655789882254,0.5576206284782912,0.0024098821448247376,0.9941241038017203,0.41957164219587006,0.9993135356895897,0.6345723770869747,0.504578776075167,4.977084004826709,0.0091957164219587,1299.794060706877
