iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
14,0,-0.43015167875085264,0.5594180603127761,0.0024098821448247376,0.9734426295156288,0.41978069305846405,0.9615457786816671,0.6356508361876656,0.504578776075167,4.896426255110953,0.00919780693058464,1288.4637336045002
14,1,-0.23876453488717667,0.4745319910983993,0.5,1.0,0.015,1.0,0.5847191946590395,1.45,5.0,0.00515,1300.0
14,2,-0.42967556346934915,0.5398388320503787,0.0024456130543332078,0.972090278387007,0.41144438387863447,0.961545778681667,0.6239032992302274,0.5046466648032331,4.891152085709328,0.009114443838786344,1288.4637336045
14,3,-0.42939924728889733,0.5549832268439189,0.0024098821448247376,0.9671435617129511,0.41920443430980625,0.9209039633326235,0.6329899361063513,0.504578776075167,4.8718598906805095,0.009192044343098062,1276.271188999787
14,4,-0.430150013914926,0.5594180603127761,0.0024098821448247376,0.9734426295156288,0.41920443430980625,0.9615457786816671,0.6356508361876656,0.504578776075167,4.896426255110953,0.009192044343098062,1288.4637336045002
14,5,-0.42955294742986583,0.5594180603127761,0.002857469211156748,0.9707226695627501,0.41630206245090795,0.9497278317105665,0.6356508361876656,0.5054291915011978,4.885818411294725,0.009163020624509079,1284.91834951317
14,6,-0.4293754462308821,0.5594180603127761,0.003009774287965818,0.9710115439804091,0.37553780258510544,0.9480746229931136,0.6356508361876656,0.505718571147135,4.886945021523596,0.008755378025851053,1284.422386897934
14,7,-0.4294064970654032,0.5594180603127761,0.0024202240744340352,0.9706354860897478,0.28106907808392695,0.9277030232304311,0.6356508361876656,0.5045984257414247,4.885478395750017,0.007810690780839269,1278.3109069691293
14,8,-0.22916365900727603,0.4470774906671292,0.5,1.0,0.015,1.0,0.5682464944002776,1.45,5.0,0.00515,1300.0
14,9,-0.2641604586852977,0.5537619356040637,0.5,1.0,0.015,1.0,0.6322571613624383,1.45,5.0,0.00515,1300.0
14,10,-0.42991976951719174,0.555668423128988,0.0024675141937108365,0.972574304319251,0.4175717627539355,0.8142878371851883,0.6334010538773929,0.5046882769680506,4.893039786845079,0.009175717627539354,1244.2863511555565
14,11,-0.42954585815437174,0.5589446068143932,0.0026073751068393406,0.9694228915729379,0.41920443430980625,0.9188064678564338,0.635366764088636,0.5049540127029948,4.880749277134457,0.009192044343098062,1275.6419403569303
14,12,-0.42975713952305783,0.5566948330295118,0.002464000948424441,0.9705608078402232,0.4161011663037404,0.9233374632659117,0.6340168998177071,0.5046816018020064,4.88518715057687,0.009161011663037403,1277.0012389797735
14,13,-0.4286837263320575,0.5427551856548909,0.003360381341893618,0.9684887354339238,0.3887624433843282,0.9517142288406396,0.6256531113929346,0.5063847245495978,4.877106068192303,0.008887624433843281,1285.514268652192
14,14,-0.4297045587432246,0.5594180603127761,0.0024098821448247376,0.969611190065335,0.41727805913973254,0.9576820158512475,0.6356508361876656,0.504578776075167,4.881483641254807,0.009172780591397325,1287.3046047553742
14,15,-0.42872281579073857,0.5684107555626307,0.004649128238273082,0.9733023080503986,0.4186560082886483,0.9547773591627543,0.6410464533375784,0.5088333436527188,4.895879001396555,0.009186560082886482,1286.4332077488264
14,16,-0.293633118814439,0.6659130843596093,0.5,1.0,0.015,1.0,0.6995478506157656,1.45,5.0,0.00515,1300.0
14,17,-0.4298551881176359,0.5558447390609886,0.002515333234255708,0.9726340641398735,0.376521137332932,0.9361733032188918,0.6335068434365931,0.5047791331450858,4.893272850145507,0.00876521137332932,1280.8519909656675
14,18,-0.42951360107770165,0.5545089628593827,0.0024788015941429754,0.9687506898913089,0.40728414693076087,0.9350234544668624,0.6327053777156296,0.5047097230288716,4.878127690576104,0.009072841469307608,1280.5070363400587
14,19,-0.42958286287268543,0.5594180603127761,0.0024098821448247376,0.9684784436420031,0.41920443430980625,0.9615457786816671,0.6356508361876656,0.504578776075167,4.877065930203813,0.009192044343098062,1288.4637336045002
14,20,-0.4300267243392098,0.5594180603127761,0.0024098821448247376,0.9724277445342794,0.41727805913973254,0.95832428048104,0.6356508361876656,0.504578776075167,4.8924682036836895,0.009172780591397325,1287.497284144312
14,21,-0.429331663791142,0.5553828033689931,0.002776361559334738,0.9686057618569646,0.411548676100437,0.9363212366617076,0.6332296820213958,0.505275086962736,4.877562471242162,0.00911548676100437,1280.8963709985123
14,22,-0.2257574249276597,0.4375901347804675,0.5,1.0,0.015,1.0,0.5625540808682805,1.45,5.0,0.00515,1300.0
14,23,-0.2413754376692736,0.4821992926820025,0.5,1.0,0.015,1.0,0.5893195756092016,1.45,5.0,0.00515,1300.0
14,24,-0.43010924814539014,0.5600531621614407,0.0024098821448247376,0.9734426295156288,0.4059406656417359,0.961545778681667,0.6360318972968645,0.504578776075167,4.896426255110953,0.009059406656417359,1288.4637336045
14,25,-0.4298841355328525,0.5594180603127761,0.0024166021128625907,0.9734426295156288,0.33349131878340543,0.9362566760220131,0.6356508361876656,0.504591544014439,4.896426255110953,0.008334913187834053,1280.877002806604
14,26,-0.43014181729510353,0.5594180603127761,0.0024098821448247376,0.9734426295156289,0.41960178565144324,0.9464395089643605,0.6356508361876656,0.504578776075167,4.896426255110953,0.009196017856514433,1283.931852689308
14,27,-0.42995345065792745,0.5588762291798142,0.0024882167954271197,0.9724995129928503,0.4097461371811952,0.9360193661197744,0.6353257375078885,0.5047276119113115,4.892748100672116,0.00909746137181195,1280.8058098359325
14,28,-0.4300440461934049,0.5556806403304639,0.0024098821448247376,0.9728159866609457,0.41920443430980625,0.9058683335984428,0.6334083841982784,0.504578776075167,4.893982347977689,0.009192044343098062,1271.760500079533
14,29,-0.43005170306674717,0.5571078855540249,0.00245290717689455,0.9731716711768692,0.41978069305846405,0.8876642788527058,0.634264731332415,0.5046605236360997,4.89536951758979,0.00919780693058464,1266.2992836558117
14,30,-0.4300109068416408,0.5579785978877392,0.002424489161641024,0.9728452626580104,0.41230788534837565,0.8881693370141496,0.6347871587326435,0.5046065294071179,4.89409652436624,0.009123078853483756,1266.4508011042449
14,31,-0.43011021440263536,0.557749567819994,0.0024687234471228127,0.9734426295156288,0.41920443430980625,0.950188874955061,0.6346497406919964,0.5046905745495334,4.896426255110953,0.009192044343098062,1285.0566624865182
14,32,-0.4301327836783657,0.5586149969004828,0.002437905874706821,0.9734426295156289,0.41938334171682706,0.9570019617369279,0.6351689981402897,0.504632021161943,4.896426255110953,0.00919383341716827,1287.1005885210784
14,33,-0.28231171745194195,0.619162796653939,0.5,1.0,0.015,1.0,0.6714976779923635,1.45,5.0,0.00515,1300.0
14,34,-0.42819357906156225,0.5338989874515432,0.004236876886162309,0.9729207651606655,0.3522017609199146,0.9431933332676132,0.620339392470926,0.5080500660837084,4.894390984126595,0.008522017609199146,1282.957999980284
14,35,-0.42968194880498645,0.5523651845796929,0.0030332056299679005,0.9734126416433799,0.39961284736182046,0.9597699909281098,0.6314191107478158,0.505763090696939,4.896309302409182,0.008996128473618203,1287.9309972784329
14,36,-0.42860315068165256,0.5491624863089672,0.00429644202869087,0.9711508740704364,0.4042849179074669,0.9604792816773133,0.6294974917853804,0.5081632398545126,4.887488408874702,0.009042849179074669,1288.143784503194
14,37,-0.28560013309425236,0.6324721048666242,0.4994945147684953,0.9961278750159002,0.11558271700151075,0.9634044818983489,0.6794832629199745,1.449039578060141,4.984898712562011,0.006155827170015107,1289.0213445695047
14,38,-0.4274462772589796,0.6120779914029366,0.002915367376329402,0.9766571309271942,0.3186217173082955,0.9733605351450167,0.667246794841762,0.5055391980150259,4.908962810616057,0.008186217173082955,1292.008160543505
14,39,-0.4297133714111503,0.5585435081959182,0.0030332056299679005,0.9734386056971824,0.398674411446308,0.9603172793528753,0.635126104917551,0.505763090696939,4.896410562219012,0.00898674411446308,1288.0951838058627
14,40,-0.4301187413663161,0.5594180603127761,0.0024098821448247376,0.9734166654618263,0.4097461371811952,0.9599319932525479,0.6356508361876656,0.504578776075167,4.896324995301122,0.00909746137181195,1287.9795979757644
14,41,-0.4289969560282273,0.5360345537353566,0.003493164751437838,0.9732522622893496,0.41464812428200865,0.9537093418848405,0.621620732241214,0.5066370130277319,4.895683822928463,0.009146481242820085,1286.112802565452
14,42,-0.42963595560878504,0.5572824940289627,0.0031535942795492084,0.9731111323869447,0.41435880406641923,0.9422524025638894,0.6343694964173776,0.5059918291311435,4.8951334163090845,0.009143588040664192,1282.675720769167
14,43,-0.28992616345051975,0.6499534552020936,0.5,1.0,0.015,1.0,0.6899720731212562,1.45,5.0,0.00515,1300.0
14,44,-0.4297502133027464,0.554750309501832,0.0028613293970688237,0.9733994503097212,0.3827694480914506,0.9478846348457234,0.6328501857010993,0.5054365258544308,4.896257856207913,0.008827694480914505,1284.365390453717
14,45,-0.43005359005655663,0.5563400536120057,0.0024098821448247376,0.9731966748065234,0.3949033225440418,0.9615457786816671,0.6338040321672034,0.504578776075167,4.895467031745442,0.008949033225440418,1288.4637336045002
14,46,-0.42976825879164027,0.5594180603127761,0.0030332056299679005,0.9734426295156287,0.41760745327309956,0.9615457786816671,0.6356508361876656,0.505763090696939,4.896426255110952,0.009176074532730994,1288.4637336045002
14,47,-0.42900597582234806,0.5586520005995538,0.00429644202869087,0.9734426295156287,0.41774226864965897,0.9615457786816672,0.6351912003597323,0.5081632398545126,4.896426255110952,0.00917742268649659,1288.4637336045002
14,48,-0.4301255350166406,0.5519049665306704,0.0024098821448247376,0.9734426295156288,0.41920443430980625,0.9615457786816672,0.6311429799184023,0.504578776075167,4.896426255110953,0.009192044343098062,1288.4637336045002
