iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
323,0,-0.43251663642967797,0.5576146201828652,0.0024098821448247376,0.9941242991357279,0.41958212107661497,0.999332606145136,0.6345687721097192,0.504578776075167,4.977084766629339,0.00919582121076615,1299.7997818435408
323,1,-0.43251663642967797,0.5576146201828652,0.0024098821448247376,0.994124299135728,0.419582121076614,0.9993326061451339,0.6345687721097192,0.504578776075167,4.977084766629339,0.00919582121076614,1299.7997818435401
323,2,-0.43251663642967797,0.5576146201828652,0.0024098821448247376,0.994124299135728,0.41958212107661425,0.9993326061451355,0.6345687721097192,0.504578776075167,4.977084766629339,0.009195821210766142,1299.7997818435406
323,3,-0.2643333118070068,0.554343134708191,0.5,1.0,0.015,1.0,0.6326058808249146,1.45,5.0,0.00515,1300.0
323,4,-0.43251663642967797,0.5576146201828652,0.0024098821448247376,0.994124299135728,0.4195821210766145,0.9993326061451349,0.6345687721097192,0.504578776075167,4.977084766629339,0.009195821210766144,1299.7997818435406
323,5,-0.2848303509373701,0.62907992869087,0.5,1.0,0.015,1.0,0.677447957214522,1.45,5.0,0.00515,1300.0
323,6,-0.43251663642967797,0.5576146201828652,0.0024098821448247376,0.994124299135728,0.4195821210766143,0.999332606145134,0.6345687721097192,0.504578776075167,4.977084766629339,0.009195821210766142,1299.7997818435401
323,7,-0.2514401927697433,0.5126886720369372,0.5,1.0,0.015,1.0,0.6076132032221624,1.45,5.0,0.00515,1300.0
323,8,-0.43251663642967797,0.5576146201828652,0.0024098821448247376,0.994124299135728,0.4195821210766145,0.9993326061451342,0.6345687721097192,0.504578776075167,4.977084766629339,0.009195821210766144,1299.7997818435401
323,9,-0.43251663642967797,0.5576146201828652,0.0024098821448247376,0.994124299135728,0.4195821210766144,0.9993326061451349,0.6345687721097192,0.504578776075167,4.977084766629339,0.009195821210766144,1299.7997818435406
323,10,-0.43251663642967797,0.5576146201828652,0.0024098821448247376,0.994124299135728,0.41958212107661463,0.9993326061451341,0.6345687721097192,0.504578776075167,4.977084766629339,0.009195821210766146,1299.7997818435401
323,11,-0.43251663642967797,0.5576146201828652,0.0024098821448247376,0.994124299135728,0.41958212107661463,0.9993326061451332,0.6345687721097192,0.504578776075167,4.977084766629339,0.009195821210766146,1299.79978184354
323,12,-0.43251663642967797,0.5576146201828652,0.0024098821448247376,0.994124299135728,0.4195821210766146,0.9993326061451331,0.6345687721097192,0.504578776075167,4.977084766629339,0.009195821210766144,1299.79978184354
323,13,-0.43251663642967797,0.5576146201828652,0.0024098821448247376,0.994124299135728,0.41958212107661447,0.999332606145132,0.6345687721097192,0.504578776075167,4.977084766629339,0.009195821210766144,1299.7997818435397
323,14,-0.43251663642967797,0.5576146201828652,0.0024098821448247376,0.9941242991357278,0.4195821210766146,0.9993326061451342,0.6345687721097192,0.504578776075167,4.977084766629338,0.009195821210766144,1299.7997818435401
323,15,-0.43251663642967797,0.5576146201828652,0.0024098821448247376,0.9941242991357279,0.4195821210766144,0.9993326061451351,0.6345687721097192,0.504578776075167,4.977084766629339,0.009195821210766144,1299.7997818435406
