iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
471,0,-0.43310124104240333,0.5559484289350003,0.0024098821448247376,0.9993303042879736,0.4195821210766145,0.9998694472637033,0.6335690573610002,0.504578776075167,4.997388186723097,0.009195821210766144,1299.9608341791109
471,1,-0.43310124104240333,0.5559484289350003,0.0024098821448247376,0.9993303042879738,0.4195821210766145,0.9998694472637033,0.6335690573610002,0.504578776075167,4.997388186723098,0.009195821210766144,1299.9608341791109
471,2,-0.27611268586373444,0.595727346819416,0.5,1.0,0.015,1.0,0.6574364080916496,1.45,5.0,0.00515,1300.0
471,3,-0.29414539459884254,0.668176042449819,0.5,1.0,0.015,1.0,0.7009056254698914,1.45,5.0,0.00515,1300.0
471,4,-0.43310124104240333,0.5559484289350003,0.0024098821448247376,0.9993303042879735,0.4195821210766145,0.9998694472637033,0.6335690573610002,0.504578776075167,4.9973881867230965,0.009195821210766144,1299.9608341791109
471,5,-0.43310124104240333,0.5559484289350003,0.0024098821448247376,0.9993303042879738,0.4195821210766145,0.9998694472637033,0.6335690573610002,0.504578776075167,4.997388186723098,0.009195821210766144,1299.9608341791109
471,6,-0.43310124104240333,0.5559484289350003,0.0024098821448247376,0.9993303042879738,0.4195821210766145,0.9998694472637033,0.6335690573610002,0.504578776075167,4.997388186723098,0.009195821210766144,1299.9608341791109
471,7,-0.43310124104240333,0.5559484289350003,0.0024098821448247376,0.9993303042879735,0.4195821210766145,0.9998694472637033,0.6335690573610002,0.504578776075167,4.9973881867230965,0.009195821210766144,1299.9608341791109
471,8,-0.29283911728991047,0.6624342069739116,0.5,1.0,0.015,1.0,0.697460524184347,1.45,5.0,0.00515,1300.0
471,9,-0.43310124104240333,0.5559484289350003,0.0024098821448247376,0.9993303042879735,0.4195821210766145,0.9998694472637033,0.6335690573610002,0.504578776075167,4.9973881867230965,0.009195821210766144,1299.9608341791109
471,10,-0.27136162407532644,0.5785875742723652,0.5,1.0,0.015,1.0,0.6471525445634192,1.45,5.0,0.00515,1300.0
471,11,-0.43310124104240333,0.5559484289350003,0.0024098821448247376,0.9993303042879736,0.4195821210766145,0.9998694472637033,0.6335690573610002,0.504578776075167,4.997388186723097,0.009195821210766144,1299.9608341791109
471,12,-0.2731182086564763,0.5848484711148436,0.5,1.0,0.015,1.0,0.6509090826689062,1.45,5.0,0.00515,1300.0
471,13,-0.43310124104240333,0.5559484289350003,0.0024098821448247376,0.9993303042879735,0.4195821210766145,0.9998694472637033,0.6335690573610002,0.504578776075167,4.9973881867230965,0.009195821210766144,1299.9608341791109
471,14,-0.43310124104240333,0.5559484289350003,0.0024098821448247376,0.9993303042879735,0.4195821210766145,0.9998694472637033,0.6335690573610002,0.504578776075167,4.9973881867230965,0.009195821210766144,1299.9608341791109
471,15,-0.43310124104240333,0.5559484289350003,0.0024098821448247376,0.9993303042879736,0.4195821210766145,0.9998694472637033,0.6335690573610002,0.504578776075167,4.997388186723097,0.009195821210766144,1299.9608341791109
471,16,-0.43310124104240333,0.5559484289350003,0.0024098821448247376,0.9993303042879735,0.4195821210766145,0.9998694472637033,0.6335690573610002,0.504578776075167,4.9973881867230965,0.009195821210766144,1299.9608341791109
471,17,-0.43310124104240333,0.5559484289350003,0.0024098821448247376,0.9993303042879736,0.4195821210766145,0.9998694472637033,0.6335690573610002,0.504578776075167,4.997388186723097,0.009195821210766144,1299.9608341791109
471,18,-0.43310124104240333,0.5559484289350003,0.0024098821448247376,0.9993303042879736,0.4195821210766145,0.9998694472637033,0.6335690573610002,0.504578776075167,4.997388186723097,0.009195821210766144,1299.9608341791109
471,19,-0.2530377126890872,0.5176782293705433,0.5,1.0,0.015,1.0,0.610606937622326,1.45,5.0,0.00515,1300.0
471,20,-0.43310124104240333,0.5559484289350003,0.0024098821448247376,0.9993303042879735,0.4195821210766145,0.9998694472637033,0.6335690573610002,0.504578776075167,4.9973881867230965,0.009195821210766144,1299.9608341791109
471,21,-0.43310124104240333,0.5559484289350003,0.0024098821448247376,0.9993303042879738,0.4195821210766145,0.9998694472637033,0.6335690573610002,0.504578776075167,4.997388186723098,0.009195821210766144,1299.9608341791109
471,22,-0.43310124104240333,0.5559484289350003,0.0024098821448247376,0.9993303042879735,0.4195821210766145,0.9998694472637033,0.6335690573610002,0.504578776075167,4.9973881867230965,0.009195821210766144,1299.9608341791109
471,23,-0.43310124104240333,0.5559484289350003,0.0024098821448247376,0.9993303042879735,0.4195821210766145,0.9998694472637033,0.6335690573610002,0.504578776075167,4.9973881867230965,0.009195821210766144,1299.9608341791109
