iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
39,0,-0.4301548049443762,0.5575238881146095,0.0024098821448247376,0.9734426295156289,0.41978069305846405,0.961545778681667,0.6345143328687657,0.504578776075167,4.896426255110953,0.00919780693058464,1288.4637336045
39,1,-0.4301548049443747,0.5575238497236251,0.0024098821448247376,0.9734426295156289,0.4197806930584641,0.961545778681667,0.6345143098341751,0.504578776075167,4.896426255110953,0.00919780693058464,1288.4637336045
39,2,-0.3037338970608627,0.7136544927727259,0.5,1.0,0.015,1.0,0.7281926956636355,1.45,5.0,0.00515,1300.0
39,3,-0.43015480494437264,0.5575238264203757,0.0024098821448247376,0.9734426295156289,0.4197806930584641,0.9615457786816672,0.6345142958522254,0.504578776075167,4.896426255110953,0.00919780693058464,1288.4637336045002
39,4,-0.4301548049443596,0.5575237527557548,0.0024098821448247376,0.9734426295156289,0.4197806930584641,0.9615457786816672,0.634514251653453,0.504578776075167,4.896426255110953,0.00919780693058464,1288.4637336045002
39,5,-0.4301548049443632,0.557524012822638,0.0024098821448247376,0.9734426295156289,0.4197806930584641,0.9615457786816672,0.6345144076935828,0.504578776075167,4.896426255110953,0.00919780693058464,1288.4637336045002
39,6,-0.43015480494436537,0.557524001534387,0.0024098821448247376,0.9734426295156289,0.4197806930584641,0.961545778681667,0.6345144009206323,0.504578776075167,4.896426255110953,0.00919780693058464,1288.4637336045
39,7,-0.43015480494436553,0.5575239807065185,0.0024098821448247376,0.9734426295156289,0.4197806930584641,0.9615457786760736,0.6345143884239112,0.504578776075167,4.896426255110953,0.00919780693058464,1288.463733602822
39,8,-0.43015480494437175,0.5575239613589558,0.0024098821448247376,0.9734426295156289,0.4197806930584641,0.9615457786816671,0.6345143768153735,0.504578776075167,4.896426255110953,0.00919780693058464,1288.4637336045002
39,9,-0.4301548049443762,0.557523885973818,0.0024098821448247376,0.9734426295156289,0.4197806930584641,0.9615457786816671,0.6345143315842908,0.504578776075167,4.896426255110953,0.00919780693058464,1288.4637336045002
39,10,-0.25467617999467523,0.5228425416552815,0.5,1.0,0.015,1.0,0.6137055249931689,1.45,5.0,0.00515,1300.0
39,11,-0.43015480494435643,0.5575240408117799,0.0024098821448247376,0.9734426295156289,0.4197806930584641,0.9615457786816671,0.634514424487068,0.504578776075167,4.896426255110953,0.00919780693058464,1288.4637336045002
39,12,-0.43015480494437397,0.5575238410153192,0.0024098821448247376,0.9734426295156289,0.4197806930584641,0.961545778681667,0.6345143046091914,0.504578776075167,4.896426255110953,0.00919780693058464,1288.4637336045
39,13,-0.4301548049443762,0.5575238881146095,0.0024098821448247376,0.9734426295156289,0.41978069305846405,0.961545778681667,0.6345143328687657,0.504578776075167,4.896426255110953,0.00919780693058464,1288.4637336045
39,14,-0.43015480494437264,0.5575238264203757,0.0024098821448247376,0.9734426295156289,0.41978069305846405,0.9615457786816671,0.6345142958522254,0.504578776075167,4.896426255110953,0.00919780693058464,1288.4637336045002
39,15,-0.43015480494437336,0.5575238338263111,0.0024098821448247376,0.9734426295156289,0.4197806930584641,0.9615457786816671,0.6345143002957867,0.504578776075167,4.896426255110953,0.00919780693058464,1288.4637336045002
39,16,-0.4301548049443761,0.5575238869785581,0.0024098821448247376,0.9734426295156289,0.4197806930584641,0.9615457786816671,0.6345143321871349,0.504578776075167,4.896426255110953,0.00919780693058464,1288.4637336045002
39,17,-0.43015480494434966,0.5575237160734677,0.0024098821448247376,0.9734426295156289,0.4197806930584641,0.9615457786816671,0.6345142296440807,0.504578776075167,4.896426255110953,0.00919780693058464,1288.4637336045002
39,18,-0.4301548049443758,0.5575239089426327,0.0024098821448247376,0.9734426295156289,0.4197806930584641,0.9615457786816672,0.6345143453655797,0.504578776075167,4.896426255110953,0.00919780693058464,1288.4637336045002
39,19,-0.22796827513655768,0.44373391627683384,0.5,1.0,0.015,1.0,0.5662403497661004,1.45,5.0,0.00515,1300.0
39,20,-0.430154804944372,0.5575239597560699,0.0024098821448247376,0.9734426295156289,0.4197806930584641,0.961545778681667,0.634514375853642,0.504578776075167,4.896426255110953,0.00919780693058464,1288.4637336045
39,21,-0.4301548049443706,0.5575239700909446,0.0024098821448247376,0.9734426295156289,0.4197806930584641,0.9615457786816671,0.6345143820545668,0.504578776075167,4.896426255110953,0.00919780693058464,1288.4637336045002
39,22,-0.43015480494437497,0.5575239276164901,0.0024098821448247376,0.9734426295156289,0.4197806930584641,0.9615457786816671,0.6345143565698941,0.504578776075167,4.896426255110953,0.00919780693058464,1288.4637336045002
39,23,-0.43015480494437563,0.5575238830497358,0.0024098821448247376,0.9734426295156289,0.41978069305846405,0.9615457786810008,0.6345143298298415,0.504578776075167,4.896426255110953,0.00919780693058464,1288.4637336043002
39,24,-0.4301548049443759,0.557523884549612,0.0024098821448247376,0.9734426295156289,0.4197806930584641,0.9615457786814768,0.6345143307297672,0.504578776075167,4.896426255110953,0.00919780693058464,1288.463733604443
39,25,-0.4301548049443757,0.5575238669880191,0.0024098821448247376,0.9734426295156289,0.4197806930584641,0.9615457786816671,0.6345143201928115,0.504578776075167,4.896426255110953,0.00919780693058464,1288.4637336045002
