iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
202,0,-0.4316927152047558,0.5570992459021169,0.0024098821448247376,0.9867892988523728,0.4197806930584641,0.9983423443541117,0.6342595475412702,0.504578776075167,4.948478265524254,0.00919780693058464,1299.5027033062336
202,1,-0.4316927152047558,0.5570992459021169,0.0024098821448247376,0.9867892988523728,0.4197806930584641,0.9983423443541117,0.6342595475412702,0.504578776075167,4.948478265524254,0.00919780693058464,1299.5027033062336
202,2,-0.2593305667219652,0.5377871064402175,0.5,1.0,0.015,1.0,0.6226722638641305,1.45,5.0,0.00515,1300.0
202,3,-0.4316927152047558,0.5570992459021169,0.0024098821448247376,0.9867892988523728,0.4197806930584641,0.9983423443541117,0.6342595475412702,0.504578776075167,4.948478265524254,0.00919780693058464,1299.5027033062336
202,4,-0.4316927152047558,0.5570992459021169,0.0024098821448247376,0.9867892988523728,0.4197806930584641,0.9983423443541117,0.6342595475412702,0.504578776075167,4.948478265524254,0.00919780693058464,1299.5027033062336
202,5,-0.4316927152047558,0.5570992459021169,0.0024098821448247376,0.9867892988523728,0.4197806930584641,0.9983423443541117,0.6342595475412702,0.504578776075167,4.948478265524254,0.00919780693058464,1299.5027033062336
202,6,-0.4316927152047558,0.5570992459021169,0.0024098821448247376,0.9867892988523728,0.4197806930584641,0.9983423443541117,0.6342595475412702,0.504578776075167,4.948478265524254,0.00919780693058464,1299.5027033062336
202,7,-0.4316927152047558,0.5570992459021169,0.0024098821448247376,0.9867892988523728,0.4197806930584641,0.9983423443541117,0.6342595475412702,0.504578776075167,4.948478265524254,0.00919780693058464,1299.5027033062336
202,8,-0.4316927152047558,0.5570992459021169,0.0024098821448247376,0.9867892988523728,0.4197806930584641,0.9983423443541117,0.6342595475412702,0.504578776075167,4.948478265524254,0.00919780693058464,1299.5027033062336
202,9,-0.4316927152047558,0.5570992459021169,0.0024098821448247376,0.9867892988523728,0.4197806930584641,0.9983423443541117,0.6342595475412702,0.504578776075167,4.948478265524254,0.00919780693058464,1299.5027033062336
202,10,-0.4316927152047558,0.5570992459021169,0.0024098821448247376,0.9867892988523728,0.4197806930584641,0.9983423443541117,0.6342595475412702,0.504578776075167,4.948478265524254,0.00919780693058464,1299.5027033062336
202,11,-0.4316927152047558,0.5570992459021169,0.0024098821448247376,0.9867892988523728,0.4197806930584641,0.9983423443541117,0.6342595475412702,0.504578776075167,4.948478265524254,0.00919780693058464,1299.5027033062336
202,12,-0.24176636703832924,0.4833553432646993,0.5,1.0,0.015,1.0,0.5900132059588197,1.45,5.0,0.00515,1300.0
202,13,-0.4316927152047558,0.5570992459021169,0.0024098821448247376,0.9867892988523728,0.4197806930584641,0.9983423443541117,0.6342595475412702,0.504578776075167,4.948478265524254,0.00919780693058464,1299.5027033062336
202,14,-0.4316927152047558,0.5570992459021169,0.0024098821448247376,0.9867892988523728,0.4197806930584641,0.9983423443541117,0.6342595475412702,0.504578776075167,4.948478265524254,0.00919780693058464,1299.5027033062336
202,15,-0.4316927152047558,0.5570992459021169,0.0024098821448247376,0.9867892988523728,0.4197806930584641,0.9983423443541117,0.6342595475412702,0.504578776075167,4.948478265524254,0.00919780693058464,1299.5027033062336
202,16,-0.4316927152047558,0.5570992459021169,0.0024098821448247376,0.9867892988523728,0.4197806930584641,0.9983423443541117,0.6342595475412702,0.504578776075167,4.948478265524254,0.00919780693058464,1299.5027033062336
202,17,-0.4316927152047558,0.5570992459021169,0.0024098821448247376,0.9867892988523728,0.4197806930584641,0.9983423443541117,0.6342595475412702,0.504578776075167,4.948478265524254,0.00919780693058464,1299.5027033062336
202,18,-0.4316927152047558,0.5570992459021169,0.0024098821448247376,0.9867892988523728,0.4197806930584641,0.9983423443541117,0.6342595475412702,0.504578776075167,4.948478265524254,0.00919780693058464,1299.5027033062336
202,19,-0.4316927152047558,0.5570992459021169,0.0024098821448247376,0.9867892988523728,0.4197806930584641,0.9983423443541117,0.6342595475412702,0.504578776075167,4.948478265524254,0.00919780693058464,1299.5027033062336
202,20,-0.4316927152047558,0.5570992459021169,0.0024098821448247376,0.9867892988523728,0.4197806930584641,0.9983423443541117,0.6342595475412702,0.504578776075167,4.948478265524254,0.00919780693058464,1299.5027033062336
202,21,-0.4316927152047558,0.5570992459021169,0.0024098821448247376,0.9867892988523728,0.4197806930584641,0.9983423443541117,0.6342595475412702,0.504578776075167,4.948478265524254,0.00919780693058464,1299.5027033062336
202,22,-0.4316927152047558,0.5570992459021169,0.0024098821448247376,0.9867892988523728,0.4197806930584641,0.9983423443541117,0.6342595475412702,0.504578776075167,4.948478265524254,0.00919780693058464,1299.5027033062336
202,23,-0.24075911381400825,0.48038101207385586,0.5,1.0,0.015,1.0,0.5882286072443135,1.45,5.0,0.00515,1300.0
202,24,-0.4316927152047558,0.5570992459021169,0.0024098821448247376,0.9867892988523728,0.4197806930584641,0.9983423443541117,0.6342595475412702,0.504578776075167,4.948478265524254,0.00919780693058464,1299.5027033062336
202,25,-0.4316927152047558,0.5570992459021169,0.0024098821448247376,0.9867892988523728,0.4197806930584641,0.9983423443541117,0.6342595475412702,0.504578776075167,4.948478265524254,0.00919780693058464,1299.5027033062336
202,26,-0.24586467076140167,0.4956067639069337,0.5,1.0,0.015,1.0,0.5973640583441602,1.45,5.0,0.00515,1300.0
202,27,-0.4316927152047558,0.5570992459021169,0.0024098821448247376,0.9867892988523728,0.4197806930584641,0.9983423443541117,0.6342595475412702,0.504578776075167,4.948478265524254,0.00919780693058464,1299.5027033062336
