iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
372,0,-0.43251825005657685,0.5562572328437287,0.0024098821448247376,0.994124299135728,0.4195821210766145,0.9993326061451347,0.6337543397062373,0.504578776075167,4.977084766629339,0.009195821210766144,1299.7997818435404
372,1,-0.4325182500565736,0.5562571478917756,0.0024098821448247376,0.994124299135728,0.41958212107661447,0.9993326061451344,0.6337542887350653,0.504578776075167,4.977084766629339,0.009195821210766144,1299.7997818435404
372,2,-0.4325182500564396,0.556256816160588,0.0024098821448247376,0.994124299135728,0.4195821210766144,0.9993326061451344,0.6337540896963528,0.504578776075167,4.977084766629339,0.009195821210766144,1299.7997818435404
372,3,-0.43251825005611344,0.5562564848858665,0.0024098821448247376,0.994124299135728,0.4195821210766144,0.9993326061451344,0.6337538909315199,0.504578776075167,4.977084766629339,0.009195821210766144,1299.7997818435404
372,4,-0.20469220862052523,0.38130554043781884,0.5,1.0,0.015,1.0,0.5287833242626914,1.45,5.0,0.00515,1300.0
372,5,-0.4325182500564396,0.556256816160588,0.0024098821448247376,0.994124299135728,0.4195821210766145,0.9993326061451345,0.6337540896963528,0.504578776075167,4.977084766629339,0.009195821210766144,1299.7997818435404
372,6,-0.26879535689570716,0.569591128071504,0.5,1.0,0.015,1.0,0.6417546768429024,1.45,5.0,0.00515,1300.0
372,7,-0.4325182500565535,0.5562570480522339,0.0024098821448247376,0.994124299135728,0.4195821210766144,0.9993326061451345,0.6337542288313404,0.504578776075167,4.977084766629339,0.009195821210766144,1299.7997818435404
372,8,-0.22522247419706848,0.4361111838266446,0.5,1.0,0.015,1.0,0.5616667102959868,1.45,5.0,0.00515,1300.0
372,9,-0.24506200647135584,0.4931878386295448,0.5,1.0,0.015,1.0,0.5959127031777269,1.45,5.0,0.00515,1300.0
372,10,-0.4325182500565749,0.5562571623497589,0.0024098821448247376,0.994124299135728,0.4195821210766145,0.9993326061451344,0.6337542974098553,0.504578776075167,4.977084766629339,0.009195821210766144,1299.7997818435404
372,11,-0.43251825005656747,0.5562571075660043,0.0024098821448247376,0.994124299135728,0.4195821210766145,0.9993326061451347,0.6337542645396026,0.504578776075167,4.977084766629339,0.009195821210766144,1299.7997818435404
372,12,-0.43251825005657374,0.5562571498518272,0.0024098821448247376,0.994124299135728,0.41958212107661447,0.9993326061451344,0.6337542899110964,0.504578776075167,4.977084766629339,0.009195821210766144,1299.7997818435404
372,13,-0.43251825005654687,0.5562570265926594,0.0024098821448247376,0.994124299135728,0.4195821210766145,0.9993326061451346,0.6337542159555957,0.504578776075167,4.977084766629339,0.009195821210766144,1299.7997818435404
372,14,-0.43251825005621203,0.5562565669931316,0.0024098821448247376,0.994124299135728,0.4195821210766144,0.9993326061451344,0.6337539401958789,0.504578776075167,4.977084766629339,0.009195821210766144,1299.7997818435404
372,15,-0.3127882367484021,0.6125230279121165,0.3529751814295209,1.0,0.24192753150452445,0.9998115067979184,0.66751381674727,1.1706528447160895,5.0,0.007419275315045245,1299.9434520393756
372,16,-0.307184986369775,0.7318134795919259,0.5,1.0,0.015,1.0,0.7390880877551556,1.45,5.0,0.00515,1300.0
372,17,-0.4325182500563469,0.5562566998241941,0.0024098821448247376,0.994124299135728,0.4195821210766144,0.9993326061451344,0.6337540198945165,0.504578776075167,4.977084766629339,0.009195821210766144,1299.7997818435404
372,18,-0.43251825005635436,0.5562567081338359,0.0024098821448247376,0.994124299135728,0.4195821210766144,0.9993326061451347,0.6337540248803015,0.504578776075167,4.977084766629339,0.009195821210766144,1299.7997818435404
372,19,-0.43251825005626116,0.5562566119036001,0.0024098821448247376,0.994124299135728,0.4195821210766144,0.9993326061451344,0.6337539671421601,0.504578776075167,4.977084766629339,0.009195821210766144,1299.7997818435404
372,20,-0.4325182500565454,0.5562570217297895,0.0024098821448247376,0.994124299135728,0.4195821210766145,0.9993326061451344,0.6337542130378737,0.504578776075167,4.977084766629339,0.009195821210766144,1299.7997818435404
