iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
69,0,-0.4301548049443763,0.557523889125661,0.0024098821448247376,0.9734426295156289,0.41978069305846405,0.961545778681667,0.6345143334753967,0.504578776075167,4.896426255110953,0.00919780693058464,1288.4637336045
69,1,-0.4301548049443763,0.557523889125661,0.0024098821448247376,0.9734426295156289,0.4197806930584641,0.961545778681667,0.6345143334753967,0.504578776075167,4.896426255110953,0.00919780693058464,1288.4637336045
69,2,-0.4301548049443763,0.557523889125661,0.0024098821448247376,0.9734426295156289,0.4197806930584641,0.961545778681667,0.6345143334753967,0.504578776075167,4.896426255110953,0.00919780693058464,1288.4637336045
69,3,-0.4301548049443763,0.5575238891256611,0.0024098821448247376,0.9734426295156289,0.4197806930584641,0.961545778681667,0.6345143334753967,0.504578776075167,4.896426255110953,0.00919780693058464,1288.4637336045
69,4,-0.4301548049443763,0.557523889125661,0.0024098821448247376,0.9734426295156289,0.4197806930584641,0.961545778681667,0.6345143334753967,0.504578776075167,4.896426255110953,0.00919780693058464,1288.4637336045
69,5,-0.4301548049443763,0.557523889125661,0.0024098821448247376,0.9734426295156289,0.4197806930584641,0.961545778681667,0.6345143334753967,0.504578776075167,4.896426255110953,0.00919780693058464,1288.4637336045
69,6,-0.4301548049443763,0.557523889125661,0.0024098821448247376,0.9734426295156289,0.4197806930584641,0.961545778681667,0.6345143334753967,0.504578776075167,4.896426255110953,0.00919780693058464,1288.4637336045
69,7,-0.4301548049443763,0.5575238891256611,0.0024098821448247376,0.9734426295156289,0.4197806930584641,0.961545778681667,0.6345143334753967,0.504578776075167,4.896426255110953,0.00919780693058464,1288.4637336045
69,8,-0.4301548049443763,0.5575238891256611,0.0024098821448247376,0.9734426295156289,0.4197806930584641,0.961545778681667,0.6345143334753967,0.504578776075167,4.896426255110953,0.00919780693058464,1288.4637336045
69,9,-0.4301548049443763,0.5575238891256611,0.0024098821448247376,0.9734426295156289,0.4197806930584641,0.961545778681667,0.6345143334753967,0.504578776075167,4.896426255110953,0.00919780693058464,1288.4637336045
69,10,-0.4301548049443763,0.5575238891256611,0.0024098821448247376,0.9734426295156289,0.4197806930584641,0.961545778681667,0.6345143334753967,0.504578776075167,4.896426255110953,0.00919780693058464,1288.4637336045
