iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
410,0,-0.4330901240093995,0.5559484289350003,0.0024098821448247376,0.999233730597596,0.4195821210766145,0.9993326061451344,0.6335690573610002,0.504578776075167,4.997011549330624,0.009195821210766144,1299.7997818435404
410,1,-0.4330901240093995,0.5559484289350003,0.0024098821448247376,0.999233730597596,0.4195821210766145,0.9993326061451344,0.6335690573610002,0.504578776075167,4.997011549330624,0.009195821210766144,1299.7997818435404
410,2,-0.4330901240093995,0.5559484289350003,0.0024098821448247376,0.999233730597596,0.4195821210766145,0.9993326061451344,0.6335690573610002,0.504578776075167,4.997011549330624,0.009195821210766144,1299.7997818435404
410,3,-0.4330901240093995,0.5559484296008204,0.0024098821448247376,0.999233730597596,0.4195821210766145,0.9993326061451344,0.6335690577604922,0.504578776075167,4.997011549330624,0.009195821210766144,1299.7997818435404
410,4,-0.2751896210377469,0.5923452332010178,0.5,1.0,0.015,1.0,0.6554071399206107,1.45,5.0,0.00515,1300.0
410,5,-0.4330901240093995,0.5559484289350003,0.0024098821448247376,0.999233730597596,0.4195821210766145,0.9993326061451344,0.6335690573610002,0.504578776075167,4.997011549330624,0.009195821210766144,1299.7997818435404
410,6,-0.4330901240093995,0.5559484289350003,0.0024098821448247376,0.999233730597596,0.4195821210766145,0.9993326061451344,0.6335690573610002,0.504578776075167,4.997011549330624,0.009195821210766144,1299.7997818435404
410,7,-0.4330901240093995,0.5559484289350003,0.0024098821448247376,0.999233730597596,0.4195821210766145,0.9993326061451344,0.6335690573610002,0.504578776075167,4.997011549330624,0.009195821210766144,1299.7997818435404
410,8,-0.4330901240093995,0.5559484289350003,0.0024098821448247376,0.999233730597596,0.4195821210766145,0.9993326061451344,0.6335690573610002,0.504578776075167,4.997011549330624,0.009195821210766144,1299.7997818435404
410,9,-0.4330901240093994,0.5559484292899389,0.0024098821448247376,0.999233730597596,0.4195821210766145,0.9993326061451344,0.6335690575739634,0.504578776075167,4.997011549330624,0.009195821210766144,1299.7997818435404
410,10,-0.4330901240093994,0.5559484296263103,0.0024098821448247376,0.999233730597596,0.4195821210766145,0.9993326061451344,0.6335690577757862,0.504578776075167,4.997011549330624,0.009195821210766144,1299.7997818435404
410,11,-0.4330901240093995,0.5559484289350003,0.0024098821448247376,0.999233730597596,0.4195821210766145,0.9993326061451344,0.6335690573610002,0.504578776075167,4.997011549330624,0.009195821210766144,1299.7997818435404
410,12,-0.4330901240093995,0.5559484289350003,0.0024098821448247376,0.999233730597596,0.4195821210766145,0.9993326061451344,0.6335690573610002,0.504578776075167,4.997011549330624,0.009195821210766144,1299.7997818435404
