iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
49,0,-0.4301548049443763,0.557523889125661,0.0024098821448247376,0.9734426295156289,0.41978069305846405,0.961545778681667,0.6345143334753967,0.504578776075167,4.896426255110953,0.00919780693058464,1288.4637336045
49,1,-0.4301548049443762,0.5575238898501205,0.0024098821448247376,0.9734426295156289,0.41978069305846405,0.961545778681667,0.6345143339100723,0.504578776075167,4.896426255110953,0.00919780693058464,1288.4637336045
49,2,-0.4301548049443762,0.557523888086515,0.0024098821448247376,0.9734426295156289,0.41978069305846405,0.961545778681667,0.634514332851909,0.504578776075167,4.896426255110953,0.00919780693058464,1288.4637336045
49,3,-0.4301548049443763,0.557523889125661,0.0024098821448247376,0.9734426295156289,0.4197806930584641,0.961545778681667,0.6345143334753967,0.504578776075167,4.896426255110953,0.00919780693058464,1288.4637336045
49,4,-0.4301548049443763,0.557523889125661,0.0024098821448247376,0.9734426295156289,0.4197806930584641,0.961545778681667,0.6345143334753967,0.504578776075167,4.896426255110953,0.00919780693058464,1288.4637336045
49,5,-0.4301548049443762,0.5575238889221341,0.0024098821448247376,0.9734426295156289,0.4197806930584641,0.961545778681667,0.6345143333532806,0.504578776075167,4.896426255110953,0.00919780693058464,1288.4637336045
49,6,-0.4301548049443762,0.5575238898501205,0.0024098821448247376,0.9734426295156289,0.41978069305846405,0.961545778681667,0.6345143339100723,0.504578776075167,4.896426255110953,0.00919780693058464,1288.4637336045
49,7,-0.4301548049443762,0.5575238886341017,0.0024098821448247376,0.9734426295156289,0.4197806930584641,0.961545778681667,0.634514333180461,0.504578776075167,4.896426255110953,0.00919780693058464,1288.4637336045
49,8,-0.4301548049443761,0.5575238863108238,0.0024098821448247376,0.9734426295156289,0.41978069305846405,0.9615457786816672,0.6345143317864943,0.504578776075167,4.896426255110953,0.00919780693058464,1288.4637336045002
49,9,-0.28620205975186047,0.634587658045362,0.5,1.0,0.015,1.0,0.6807525948272173,1.45,5.0,0.00515,1300.0
49,10,-0.4301548049443761,0.5575238896973287,0.0024098821448247376,0.9734426295156289,0.4197806930584641,0.961545778681667,0.6345143338183972,0.504578776075167,4.896426255110953,0.00919780693058464,1288.4637336045
49,11,-0.4301548049443762,0.5575238890441722,0.0024098821448247376,0.9734426295156289,0.4197806930584641,0.961545778681667,0.6345143334265033,0.504578776075167,4.896426255110953,0.00919780693058464,1288.4637336045
49,12,-0.4301548049443762,0.5575238887964644,0.0024098821448247376,0.9734426295156289,0.4197806930584641,0.961545778681667,0.6345143332778787,0.504578776075167,4.896426255110953,0.00919780693058464,1288.4637336045
49,13,-0.4301548049443761,0.5575238876889153,0.0024098821448247376,0.9734426295156289,0.4197806930584641,0.961545778681667,0.6345143326133491,0.504578776075167,4.896426255110953,0.00919780693058464,1288.4637336045
49,14,-0.4301548049443762,0.5575238918661881,0.0024098821448247376,0.9734426295156289,0.4197806930584641,0.961545778681667,0.6345143351197129,0.504578776075167,4.896426255110953,0.00919780693058464,1288.4637336045
49,15,-0.4301548049443762,0.5575238891308494,0.0024098821448247376,0.9734426295156289,0.4197806930584641,0.961545778681667,0.6345143334785097,0.504578776075167,4.896426255110953,0.00919780693058464,1288.4637336045
49,16,-0.4301548049443762,0.5575238891269786,0.0024098821448247376,0.9734426295156289,0.4197806930584641,0.961545778681667,0.6345143334761871,0.504578776075167,4.896426255110953,0.00919780693058464,1288.4637336045
49,17,-0.4301548049443763,0.557523889125661,0.0024098821448247376,0.9734426295156289,0.41978069305846405,0.961545778681667,0.6345143334753967,0.504578776075167,4.896426255110953,0.00919780693058464,1288.4637336045
49,18,-0.4301548049443763,0.557523889125661,0.0024098821448247376,0.9734426295156289,0.419780693058464,0.961545778681667,0.6345143334753967,0.504578776075167,4.896426255110953,0.00919780693058464,1288.4637336045
49,19,-0.2735833440743429,0.5865209355887316,0.5,1.0,0.015,1.0,0.651912561353239,1.45,5.0,0.00515,1300.0
49,20,-0.4301548049443762,0.5575238885782998,0.0024098821448247376,0.9734426295156288,0.4197806930584641,0.961545778681667,0.6345143331469799,0.504578776075167,4.896426255110953,0.00919780693058464,1288.4637336045
