iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
22,0,-0.4456955231421903,0.6543246658560746,0.004315870691309942,0.9916610185571861,0.5552695655962534,0.3119342584564973,0.7512600337862487,0.17728057813659237,0.6925947995136448,0.5082001543134889,4.967477972373025,0.010552695655962533,0.04559671292282486,0.8131930185824368,470.91223125463694
22,1,-0.4111699657058331,0.8168168738925639,0.09598997422666394,0.9888565801689874,0.462677191115656,0.30415228834015345,0.7415802670155665,0.15224273382680706,0.7900901243355384,0.6823809510306615,4.956540662659051,0.00962677191115656,0.04520761441700767,0.8078691468585615,460.8970935307228
22,2,-0.43438486999580395,0.6559796500637355,0.03978733571514995,0.9909666175686573,0.5788349654022232,0.1519763242929044,0.738255244664211,0.14482047696768877,0.6935877900382413,0.5755959378587849,4.964769808517763,0.010788349654022231,0.03759881621464522,0.806040384565316,457.9281907870755
22,3,-0.4456662168220612,0.6543246658560746,0.004315870691309942,0.9915676902126503,0.5449948620701939,0.3119342584564973,0.7582484890249669,0.17728057813659237,0.6925947995136448,0.5082001543134889,4.967113991829336,0.010449948620701938,0.04559671292282486,0.8170366689637318,470.91223125463694
22,4,-0.44388881266769165,0.6633766437829137,0.004581001347699,0.9874751464664074,0.5419580568267707,0.28858333957233795,0.7771831010211064,0.1489133747487895,0.6980259862697482,0.5087039025606281,4.9511530712189895,0.010419580568267705,0.044429166978616895,0.8274507055616085,459.5653498995158
22,5,-0.43853746810015826,0.6832943014368944,0.021451440463756515,0.9913913787763661,0.6527604787996188,0.27924717314916103,0.6199001598073333,0.2107659170451028,0.7099765808621367,0.5407577368811374,4.966426377227828,0.011527604787996188,0.04396235865745805,0.7409450878940333,484.3063668180411
22,6,-0.4432157033971415,0.6633766437829137,0.006143182277399536,0.9907057349244259,0.4750609748456078,0.23533875133259358,0.7883598545944296,0.1489133747487895,0.6980259862697482,0.5116720463270591,4.963752366205261,0.009750609748456077,0.04176693756662968,0.8335979200269362,459.5653498995158
22,7,-0.44448131209118996,0.6631977641673696,0.0063852701006225435,0.990516284058979,0.540625425718132,0.32606950262014156,0.7222118658237432,0.17827703542162746,0.6979186585004218,0.5121320131911828,4.963013507830018,0.010406254257181318,0.04630347513100708,0.7972165262030587,471.31081416865095
22,8,-0.4371666359895495,0.7572878772497839,0.006457941478029057,0.9903920409548206,0.5305985802235813,0.3035922326229742,0.7334457595378588,0.17824038818596305,0.7543727263498703,0.5122700888082552,4.9625289597238,0.010305985802235813,0.04517961163114871,0.8033951677458223,471.2961552743852
22,9,-0.44202129160575027,0.6679989714771265,0.006197033109995227,0.9911776088664906,0.44683019082173003,0.16806393848077303,0.7962424503503535,0.1775499326103541,0.700799382886276,0.5117743629089909,4.965592674579313,0.0094683019082173,0.03840319692403865,0.8379333476926945,471.01997304414164
22,10,-0.4441534439088525,0.6614745746844184,0.004632152913363248,0.9897881079086602,0.44618391073976515,0.2737284107228203,0.7896573318210103,0.10357856689750279,0.6968847448106511,0.5088010905353901,4.960173620843775,0.009461839107397651,0.04368642053614101,0.8343115325015555,441.4314267590011
22,11,-0.44305544354795884,0.6564479981052941,0.0046995172667621075,0.9910155433158285,0.45835978519781395,0.10365039611069284,0.6744087909373209,0.15809567660705273,0.6938687988631764,0.508929082806848,4.964960618931731,0.00958359785197814,0.03518251980553464,0.7709248350155264,463.2382706428211
22,12,-0.4421223057765734,0.6576980067040007,0.010045389428057048,0.9903956061560518,0.4566199770997352,0.16864145965965938,0.6647823558468465,0.027985765920794756,0.6946188040224004,0.5190862399133084,4.9625428640086025,0.00956619977099735,0.03843207298298297,0.7656302957157656,411.1943063683179
22,13,-0.43901277047200504,0.5860899178604445,0.0053553384140296156,0.9915661448479614,0.5417153981295344,0.44955262599122264,0.6277890799488983,0.1748442444734703,0.6516539507162667,0.5101751429866562,4.967107964907049,0.010417153981295342,0.05247763129956114,0.745283993971894,469.93769778938815
22,14,-0.44534918522649025,0.6543246658560746,0.004315870691309942,0.9913772326924971,0.5552695655962534,0.28878567347672757,0.7512600337862487,0.1772466415126597,0.6925947995136448,0.5082001543134889,4.966371207500739,0.010552695655962533,0.04443928367383638,0.8131930185824368,470.8986566050639
22,15,0.0,0.6626442733988545,0.004315870691309942,0.9913772326924972,0.6600882149035145,0.28878567347672757,0.7678202632286671,-0.05759001089177895,0.6975865640393127,0.5082001543134889,4.966371207500739,0.011600882149035145,0.04443928367383638,0.8223011447757669,376.9639956432884
22,16,-0.44386349277018683,0.6545159987470294,0.006509361503419119,0.9914865417077827,0.5552695655962534,0.4818803493490059,0.7121032115143691,0.1772466415126597,0.6927095992482177,0.5123677868564963,4.966797512660353,0.010552695655962533,0.054094017467450295,0.7916567663329029,470.8986566050639
22,17,-0.4421474986898405,0.6616480282156082,0.007816175129516966,0.9896348465925364,0.529657862942527,0.18251911946339747,0.7631227323041643,0.18302265808113977,0.696988816929365,0.5148507327460823,4.959575901710892,0.01029657862942527,0.039125955973169875,0.8197175027672903,473.2090632324559
22,18,-0.4435213460612302,0.6539300094111153,0.00841448947923906,0.9894553651599323,0.36521906705883966,0.2278220433976298,0.6295634711488839,0.06960951465422298,0.6923580056466693,0.5159875300105542,4.958875924123736,0.008652190670588396,0.04139110216988149,0.7462599091318861,427.8438058616892
22,19,0.0,0.6591588655359443,-0.044867228752526314,0.9919431233596527,0.4496225246264016,0.30435115593019224,0.741047120732508,0.11896310113239034,0.6954953193215666,0.4147522653702,4.968578181102646,0.009496225246264017,0.045217557796509614,0.8075759164028794,447.58524045295616
22,20,0.0,0.6685291781320385,0.007656258012834106,0.9896314629302716,0.5379595138011173,0.2998029421920373,0.8113606205423258,-0.0322072225899737,0.7011175068792231,0.5145468902243848,4.959562705428059,0.010379595138011172,0.044990147109601863,0.8462483412982792,387.1171109640105
22,21,-0.44537347158947055,0.6543246658560746,0.004315870691309942,0.9913772326924971,0.5552695655962534,0.28878567347672757,0.7405528709597589,0.1772466415126597,0.6925947995136448,0.5082001543134889,4.966371207500739,0.010552695655962533,0.04443928367383638,0.8073040790278674,470.8986566050639
22,22,-0.44554983567049505,0.6543246658560746,0.004853035191981121,0.9906951360801721,0.5491860386578389,0.32332867384302555,0.7512600337862487,0.1772466415126597,0.6925947995136448,0.5092207668647641,4.9637110307126715,0.010491860386578388,0.046166433692151274,0.8131930185824368,470.8986566050639
22,23,-0.4444944933274537,0.6543246658560746,0.0075934310478698456,0.9913772326924972,0.38800125833583665,0.29546927415873425,0.7638118134268926,0.1996159748670877,0.6925947995136448,0.5144275189909527,4.966371207500739,0.008880012583358366,0.04477346370793671,0.8200964973847908,479.8463899468351
22,24,-0.444898049693728,0.6543246658560746,0.00584646418057915,0.99043534537995,0.5525081625743071,0.3063330614000902,0.8016992872008104,0.1772466415126597,0.6925947995136448,0.5111082819431004,4.962697846981805,0.01052508162574307,0.04531665307000451,0.8409346079604456,470.8986566050639
22,25,-0.442283850908434,0.6691420395315266,0.005067117255840569,0.9901239674080369,0.6027719331160334,0.17642983454927225,0.7542446771606459,0.13939429073595225,0.701485223718916,0.5096275227860971,4.961483472891343,0.011027719331160334,0.03882149172746361,0.8148345724383552,455.7577162943809
22,26,-0.4418732893939303,0.6619033921753859,0.010246020430963586,0.9915476432369092,0.5385799008494714,0.18965972029783645,0.7504083993207928,0.15358224838506485,0.6971420353052316,0.5194674388188308,4.967035808623946,0.010385799008494713,0.03948298601489182,0.812724619626436,461.43289935402595
22,27,0.0,0.6679115932711663,-0.14787466596589527,0.9919143580202239,0.4005640816228075,0.2919152499295327,0.7595322486553205,0.17752336870467908,0.7007469559626999,0.219038134664799,4.968465996278873,0.009005640816228073,0.044595762496476635,0.8177427367604262,471.0093474818716
22,28,-0.42856218935908874,0.6764304957386578,0.011259648362670622,0.9089874742950754,0.46059883814941954,0.2644547536476727,0.7582285561930983,0.20116674877749402,0.7058582974431947,0.5213933318890742,4.645051149750794,0.009605988381494195,0.04322273768238363,0.817025705906204,480.4666995109976
22,29,-0.44066982162330287,0.6759642756353598,0.011259648362670622,0.9898496532543264,0.6130810962252652,0.22414136424039066,0.7123748702350692,0.20027773814273866,0.7055785653812159,0.5213933318890742,4.9604136476918725,0.01113081096225265,0.04120706821201953,0.791806178629288,480.1110952570955
22,30,-0.444391520992949,0.6544782584656627,0.0053553384140296156,0.9901487147733148,0.34988384642094933,0.2424818104541546,0.703649563300814,0.17573325510822566,0.6926869550793977,0.5101751429866562,4.961579987615927,0.008498838464209492,0.04212409052270773,0.7870072598154476,470.2933020432903
22,31,-0.4140780386359328,0.7377467934444732,0.011549053282601491,0.8601692221359765,0.4499801898126149,0.15307099185430642,0.7870303498613054,0.1554541711661783,0.742648076066684,0.5219432012369428,4.454659966330308,0.009499801898126149,0.03765354959271532,0.8328666924237179,462.1816684664713
22,32,-0.44435961706030674,0.6428205642043797,0.006197033109995227,0.9913342538448793,0.5995056049843511,0.16806393848077303,0.7623002478941832,0.1775499326103541,0.6856923385226279,0.5117743629089909,4.966203589995029,0.01099505604984351,0.03840319692403865,0.8192651363418006,471.01997304414164
22,33,-0.44375644820705223,0.666084927973972,0.006459582897401272,0.9911550762461743,0.5355577246261187,0.28878567347672757,0.7522299480446324,0.1792707820949308,0.6996509567843833,0.5122732075050624,4.965504797360079,0.010355577246261186,0.04443928367383638,0.8137264714245478,471.7083128379723
22,34,-0.44191238203266514,0.6780706562007683,0.006475273796578701,0.9903618010173102,0.5290857315668756,0.22426998783399443,0.7040109694830817,0.1583355571265815,0.7068423937204611,0.5123030202134995,4.96241102396751,0.010290857315668756,0.04121349939169972,0.7872060332156949,463.3342228506326
22,35,-0.4431746407184254,0.654561380417569,0.005067117255840569,0.9901239674080369,0.509835562787185,0.14180143430151135,0.7480310440142043,0.13105855645610046,0.6927368282505414,0.5096275227860971,4.961483472891343,0.010098355627871848,0.03709007171507557,0.8114170742078124,452.4234225824402
22,36,-0.4439756348627148,0.6900174231537495,0.010246030188451258,0.9916895836493304,0.47259675705565807,0.48966254911343676,0.7360361135751823,0.1774894320807464,0.7140104538922498,0.5194674573580574,4.967589376232388,0.00972596757055658,0.05448312745567184,0.8048198624663503,470.9957728322986
22,37,-0.44210438646056527,0.6467449952707732,0.010587915224769736,0.9911740417959034,0.5400265164303804,0.4428214329491085,0.7426257408691685,0.17105315836960877,0.688046997162464,0.5201170389270625,4.965578763004023,0.010400265164303802,0.05214107164745542,0.8084441574780427,468.4212633478435
22,38,-0.44357707901691207,0.6621718468556874,0.008193882048550646,0.9899982131841709,0.4818734690587184,0.2912590325450393,0.6958344213777621,0.17476609639460577,0.6973031081134125,0.5155683758922462,4.960993031418266,0.009818734690587184,0.04456295162725196,0.7827089317577691,469.9064385578423
22,39,-0.4451222185337045,0.654338313301383,0.004632152913363248,0.9912946922353301,0.554863751472277,0.2893497399420793,0.8113606205423258,0.16624619433326437,0.6926029879808299,0.5088010905353901,4.966049299717787,0.01054863751472277,0.04446748699710396,0.8462483412982792,466.4984777333058
22,40,-0.4198181424600239,0.6544761761033188,0.004853035191981121,0.8284080861086726,0.5491860386578389,0.3227646073776738,0.7512600337862487,0.17366932408996155,0.6926857056619913,0.5092207668647641,4.330791535823823,0.010491860386578388,0.04613823036888369,0.8131930185824368,469.4677296359846
22,41,-0.44486922533754486,0.6457968305524755,0.006143182277399536,0.9911163500482657,0.4750609748456078,0.2507026138062863,0.8234260171428022,0.14100439701744685,0.6874780983314853,0.5116720463270591,4.965353765188237,0.009750609748456077,0.04253513069031431,0.8528843094285412,456.40175880697876
22,42,-0.44105706647054416,0.6764840512893435,0.010246020430963586,0.9915476432369092,0.7889812907686317,0.22428812054559738,0.7566220324672345,0.16191798266491664,0.7058904307736061,0.5194674388188308,4.967035808623946,0.012889812907686315,0.04121440602727987,0.816142117856979,464.76719306596664
22,43,-0.4444086777732916,0.6633766437829137,0.004581001347699,0.9910052434207235,0.531683353300711,0.28858333957233795,0.7841715562598246,0.1489133747487895,0.6980259862697482,0.5087039025606281,4.964920449340822,0.01031683353300711,0.044429166978616895,0.8312943559429036,459.5653498995158
22,44,-0.4060830282909307,0.7488621646345464,0.011549053282601491,0.8171807418944458,0.6057260776208986,0.15307099185430642,0.7870303498613054,0.1554541711661783,0.749317298780728,0.5219432012369428,4.287004893388339,0.011057260776208985,0.03765354959271532,0.8328666924237179,462.1816684664713
22,45,-0.4453376029855383,0.6543246658560746,0.004315870691309942,0.9913006167696277,0.5552695655962534,0.28878567347672757,0.7512600337862487,0.17828340871597909,0.6925947995136448,0.5082001543134889,4.9660724054015475,0.010552695655962533,0.04443928367383638,0.8131930185824368,471.3133634863916
22,46,-0.44191131554082147,0.6555931347862757,0.01002868366097582,0.9917380693134468,0.5048319161961584,0.12992379516994867,0.7302249330993402,0.11896310113239034,0.6933558808717655,0.5190544989558541,4.967778470322442,0.010048319161961583,0.03649618975849743,0.8016237132046371,447.58524045295616
22,47,-0.4412131512694851,0.6598213389532201,0.010429036003509215,0.9910661930933271,0.3920464529517375,0.10365039611069284,0.6744087909373209,0.15809567660705273,0.6958928033719322,0.5198151684066675,4.965158153063976,0.008920464529517374,0.03518251980553464,0.7709248350155264,463.2382706428211
22,48,-0.444007302842323,0.6633766437829137,0.006143182277399536,0.9907057349244259,0.4750609748456078,0.28757734727857825,0.7395934675410214,0.1489133747487895,0.6980259862697482,0.5116720463270591,4.963752366205261,0.009750609748456077,0.04437886736392891,0.8067764071475618,459.5653498995158
22,49,-0.4437267389950533,0.6672019306812711,0.004577778019888677,0.9903391757911368,0.6011886630935709,0.2775135001241308,0.8453134513535181,0.08435741740234382,0.7003211584087627,0.5086977782377885,4.9623227855854335,0.011011886630935708,0.04387567500620654,0.864922398244435,433.7429669609375
