iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
50,0,-0.4480117888215326,0.6606393975962823,0.003072458801119755,0.9989438694574436,0.5009367074635667,0.3904617903140736,0.5894461280713931,0.11944823087970446,0.6963836385577694,0.5058376717221276,4.99588109088403,0.010009367074635666,0.04952308951570368,0.7241953704392662,447.7792923518818
50,1,-0.4097748084819366,0.5891445501331734,0.0031968827006021213,0.7973578354020171,0.4866690784275891,0.3560685706715138,0.5602283824234262,0.10131705850698738,0.6534867300799041,0.506074077131144,4.2096955580678665,0.009866690784275892,0.04780342853357569,0.7081256103328843,440.52682340279495
50,2,0.0,0.7282628456595391,0.0029699073012959903,1.0909126490328211,0.3720617941315656,0.38239867263003197,0.48995110171434414,0.35547521439802704,0.7369577073957235,0.5056428238724624,5.354559331228003,0.008720617941315656,0.0491199336315016,0.6694731059428893,542.1900857592108
50,3,0.0,0.5984302425971435,-0.13670221131210236,0.9989098813997254,0.548479640005734,0.3661723092452045,0.7828543704618031,0.3264749093141992,0.6590581455582861,0.24026579850700552,4.995748537458929,0.010484796400057339,0.04830861546226023,0.8305699037539916,530.5899637256797
50,4,-0.44642060978076686,0.6612426757901811,0.0031529970170951745,0.9945763465809496,0.5355773953569575,0.34367561895895526,0.71544245524035,0.23773743033308317,0.6967456054741088,0.5059906943324808,4.978847751665704,0.010355773953569574,0.047183780947947764,0.7934933503821925,495.0949721332333
50,5,0.0,0.5650830338622249,0.0031519202316371026,0.9921506013941395,0.49406300297695793,0.30640650568766603,0.5419311471400389,-0.07835174895109609,0.6390498203173349,0.5059886484401105,4.969387345437144,0.009940630029769578,0.0453203252843833,0.6980621309270214,368.6593004195616
50,6,-0.4471435755494161,0.661335624461426,0.00327797995244496,0.9945344199348415,0.5110771459263985,0.3904617903140736,0.6587368291291497,0.23830609938047084,0.6968013746768557,0.5062281619096454,4.978684237745882,0.010110771459263986,0.04952308951570368,0.7623052560210323,495.3224397521883
50,7,-0.43852427104060243,0.7800429712804086,0.0029684740422194883,0.9912370876403228,0.5890124169429141,0.39448907795229915,0.6515537889668769,0.19083173621682742,0.7680257827682452,0.505640100680217,4.9658246417972585,0.01089012416942914,0.049724453897614956,0.7583545839317822,476.332694486731
50,8,0.0,0.5950257509316552,-0.030974599263546086,0.86668940765751,0.5161621179912201,0.45515881726793034,0.6654896653997837,0.125276993175301,0.6570154505589931,0.44114826139926244,4.480088689864289,0.0101616211799122,0.05275794086339652,0.766019315969881,450.11079727012043
50,9,-0.44208969531419984,0.7381065631724143,0.003217148645129586,0.9989518080458335,0.5672462909425418,0.38532465234221247,0.7404309360016613,0.22039176436219102,0.7428639379034486,0.5061125824257462,4.995912051378751,0.010672462909425418,0.04926623261711062,0.8072370148009137,488.1567057448764
50,10,-0.44503178418735934,0.6601201988015651,0.003190617568346149,0.9989518080458334,0.5917975384861759,0.19089215104104457,0.777722637345178,0.3273253422536908,0.6960721192809391,0.5060621733798577,4.995912051378751,0.010917975384861757,0.039544607552052226,0.8277474505398479,530.9301369014763
50,11,-0.44506964433398477,0.6609069072456009,0.0038925185008597913,0.9976670090627104,0.39917866380054445,0.5545463021156429,0.5906679062470302,0.11486394490997914,0.6965441443473606,0.5073957851516336,4.990901335344571,0.008991786638005445,0.05772731510578215,0.7248673484358666,445.94557796399164
50,12,-0.4409698605987328,0.662509240351892,0.020688432184435678,0.9969806080845646,0.48425571998747696,0.3542877785399754,0.6294828795517082,0.1030007745888455,0.6975055442111352,0.5393080211504278,4.988224371529801,0.009842557199874768,0.047714388926998766,0.7462155837534394,441.2003098355382
50,13,-0.4479130731049591,0.6606333743027222,0.002957257907943874,0.9989438694574437,0.5009367074635667,0.3904617903140736,0.5250464226166385,0.11944823087970446,0.6963800245816334,0.5056187900250934,4.995881090884031,0.010009367074635666,0.04952308951570368,0.6887755324391511,447.7792923518818
50,14,-0.44799097867904475,0.6605534157873536,0.003069454712913952,0.9989438694574437,0.5009367074635667,0.3904617903140736,0.5825427663962973,0.0218351348791746,0.6963320494724122,0.5058319639545366,4.995881090884031,0.010009367074635666,0.04952308951570368,0.7203985215179636,408.73405395166986
50,15,-0.44238270164588955,0.7282628456595391,0.0029699073012959903,0.9946529544877789,0.3720617941315656,0.38239867263003197,0.5867552534146164,0.35547521439802704,0.7369577073957235,0.5056428238724624,4.979146522502338,0.008720617941315656,0.0491199336315016,0.722715389378039,542.1900857592108
50,16,-0.4468611958702211,0.6600529111080068,0.00493188403372055,0.9970728614276618,0.39591507455248176,0.3904617903140736,0.58342625102879,0.14970876711190673,0.696031746664804,0.5093705796640691,4.988584159567881,0.008959150745524818,0.04952308951570368,0.7208844380658345,459.8835068447627
50,17,0.0,0.7134326625249174,-0.16695335282008786,0.9970728614276618,0.5529340061359125,0.22390059722873246,0.7411272635300005,0.14970876711190673,0.7280595975149505,0.18278862964183307,4.988584159567881,0.010529340061359124,0.041195029861436624,0.8076199949415002,459.8835068447627
50,18,-0.44683149878158185,0.6594921886827041,0.003031979715802319,0.9965390857311351,0.5761775638464123,0.3259927082308215,0.6335872225764833,0.09360906798977253,0.6956953132096225,0.5057607614600244,4.9865024343514275,0.010761775638464123,0.04629963541154107,0.7484729724170658,437.443627195909
50,19,-0.4446249439839824,0.6601201988015651,0.003190617568346149,0.9989518080458334,0.5917975384861759,0.14090770040284964,0.7107836015093899,0.3273253422536908,0.6960721192809391,0.5060621733798577,4.995912051378751,0.010917975384861757,0.037045385020142485,0.7909309808301644,530.9301369014763
50,20,-0.44714547406886257,0.6601201988015651,0.003190617568346149,0.9989518080458334,0.5917975384861759,0.3462260663338496,0.7383703474009784,0.3273253422536908,0.6960721192809391,0.5060621733798577,4.995912051378751,0.010917975384861757,0.04731130331669248,0.8061036910705381,530.9301369014763
50,21,0.0,0.658209833927174,0.005296014620274276,1.0683758375252064,0.27426580503502934,0.34435205906817873,0.7155582564326188,0.0973970510935583,0.6949259003563044,0.5100624277785212,5.266665766348305,0.007742658050350293,0.04721760295340893,0.7935570410379403,438.9588204374233
50,22,-0.42890086886859136,0.6598216832220581,0.05376472353895368,0.9987989829426918,0.5917975384861759,0.31602483547587906,0.8001256054257093,0.3273253422536908,0.695893009933235,0.602152974724012,4.995316033476498,0.010917975384861757,0.04580124177379395,0.8400690829841401,530.9301369014763
50,23,-0.446379317334799,0.6597806358881873,0.00493188403372055,0.994377849872834,0.5194154783618797,0.42613663842035016,0.813954002740535,0.17457412046921109,0.6958683815329124,0.5093705796640691,4.978073614504052,0.010194154783618797,0.05130683192101751,0.8476747015072942,469.8296481876844
50,24,0.0,0.6901928034716117,-0.07464400555032882,0.9939320991951508,0.40256824032728133,0.45877926610192643,0.6226512293237829,0.15341964099075578,0.714115682082967,0.35817638945437524,4.976335186861088,0.009025682403272813,0.05293896330509632,0.7424581761280806,461.36785639630233
50,25,-0.43631177917636416,0.5596529704309924,0.003188110597062954,0.9939539740352478,0.43594404035544515,0.5800823128570627,0.5591236744104615,0.1926436598172387,0.6357917822585955,0.5060574101344196,4.9764204987374665,0.00935944040355445,0.059004115642853135,0.7075180209257539,477.0574639268955
50,26,-0.41625986979987556,0.661335624461426,0.003122690946551051,0.806829416384007,0.7298891337339767,0.2971853851962566,0.541574124565976,0.07447517339437484,0.6968013746768557,0.505933112798447,4.2466347238976265,0.012298891337339767,0.04485926925981283,0.6978657685112868,429.7900693577499
50,27,-0.44153526749144506,0.7282628456595391,0.0029699073012959903,0.989200389643265,0.3720617941315656,0.3771773504484649,0.5506025005000521,0.27954993402043404,0.7369577073957235,0.5056428238724624,4.957881519608733,0.008720617941315656,0.048858867522423244,0.7028313752750286,511.8199736081736
