iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
41,0,-0.44696731934662987,0.6603021488227623,0.0027852696044129398,0.9911988057095017,0.48558458958626916,0.3346675284772172,0.3344898308851515,0.010006322502107493,0.6961812892936574,0.5052920122483846,4.9656753422670565,0.009855845895862692,0.046733376423860856,0.5839694069868333,404.00252900084297
41,1,-0.4286641318060165,0.6586463949906217,0.04802983309709729,0.9911949477957573,0.6036835217192812,0.3545801923478128,0.5322078573918925,0.12094205488485879,0.6951878369943731,0.5912566828844849,4.9656602964034535,0.01103683521719281,0.04772900961739064,0.6927143215655409,448.37682195394353
41,2,-0.44696731934662987,0.6603021488227623,0.0027852696044129398,0.9911988057095017,0.48558458958626916,0.3346675284772172,0.3344898308851515,0.010006322502107493,0.6961812892936574,0.5052920122483846,4.9656753422670565,0.009855845895862692,0.046733376423860856,0.5839694069868333,404.00252900084297
41,3,-0.4463867734219139,0.6589851372022419,0.0027852696044129398,0.9912229113488069,0.48558458958626916,0.37427329246206803,0.3344898308851515,0.1172578516253257,0.6953910823213452,0.5052920122483846,4.965769354260347,0.009855845895862692,0.048713664623103406,0.5839694069868333,446.9031406501303
41,4,-0.446214619830132,0.6543311705157564,0.00387068417870409,0.9913647308525882,0.7515998713299189,0.3363397246007092,0.39723933286808133,0.042328293984068024,0.6925987023094539,0.5073542999395377,4.9663224503250945,0.012515998713299187,0.04681698623003546,0.6184816330774447,416.9313175936272
41,5,-0.44646033516457134,0.6552576897458755,0.0036625950790734247,0.9912370556074954,0.47671031483932885,0.3342767021292674,0.42034743587865947,0.11845283958379954,0.6931546138475253,0.5069589306502396,4.965824516869232,0.009767103148393288,0.046713835106463375,0.6311910897332627,447.3811358335198
41,6,-0.44445154153648564,0.6354951327162316,0.0031917771557985284,0.9912555052909999,0.47023478434787314,0.3557731830803593,0.3344898308851515,0.06120362091468026,0.6812970796297391,0.5060643765960172,4.9658964706349,0.009702347843478731,0.04778865915401796,0.5839694069868333,424.4814483658721
41,7,-0.4464740862409966,0.6568108229286755,0.003100633318347351,0.9911949477957573,0.6017871593136048,0.3690069694283018,0.450574295369224,0.11509039905349469,0.6940864937572053,0.5058912033048599,4.9656602964034535,0.011017871593136047,0.04845034847141509,0.6478158624530732,446.03615962139787
41,8,-0.4465796813348322,0.6584781358653313,0.0036295193278181852,0.9913504386440659,0.5866384380795332,0.3598739800257491,0.47284650478955376,0.2660798422175998,0.6950868815191988,0.5068960867228546,4.9662667107118565,0.01086638438079533,0.04799369900128746,0.6600655776342546,506.4319368870399
41,9,-0.4458832722620574,0.6547843400013178,0.0037302809725770093,0.9910932267124398,0.5414971321978416,0.3145627227741771,0.7014853334167792,0.06470167420449016,0.6928706040007907,0.5070875338478963,4.9652635841785155,0.010414971321978415,0.04572813613870885,0.7858169333792285,425.88066968179606
41,10,-0.4214489071695244,0.6573193327131631,0.06885136187594523,0.9910598113334446,0.5621698757496917,0.3356661425234997,0.681795003751051,0.06319290150664642,0.694391599627898,0.630817587564296,4.965133264200434,0.010621698757496916,0.04678330712617498,0.7749872520630781,425.27716060265857
41,11,-0.44644557288955977,0.6586463949906217,0.0029940613030784158,0.9911878825826899,0.6036835217192812,0.3705960387441426,0.3794547349907689,0.12094205488485879,0.6951878369943731,0.505688716475849,4.96563274207249,0.01103683521719281,0.04852980193720713,0.6087001042449229,448.37682195394353
