iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
29,0,-0.44670435674523135,0.654528136267359,0.003520736075377024,0.9914158721501365,0.6852684376309206,0.3743007571062381,0.7573847901859281,0.10858980306858175,0.6927168817604155,0.5066893985432164,4.966521901385532,0.011852684376309205,0.04871503785531191,0.8165616346022604,443.4359212274327
29,1,-0.41220021544992896,0.6576195175138682,0.09572706392402243,0.991321354918836,0.6291758683179773,0.3543106281099321,0.7697541568813572,0.09967186879563253,0.6945717105083209,0.6818814214556426,4.966153284183461,0.011291758683179772,0.0477155314054966,0.8233647862847464,439.86874751825303
29,2,0.0,0.654528136267359,0.004528371658163973,1.003164627754243,0.6242301515147186,0.3612752548425324,0.7697332957855628,0.09993098353748174,0.6927168817604155,0.5086039061505115,5.012342048241548,0.011242301515147185,0.04806376274212662,0.8233533126820596,439.97239341499267
29,3,0.0,0.6795873443654175,0.014806931352647164,1.1026909514774408,0.16461901999669126,0.29653343502895774,0.7705705841959538,0.1592039250944076,0.7077524066192505,0.5281331695700296,5.400494710762018,0.0066461901999669126,0.04482667175144789,0.8238138213077746,463.68157003776304
29,4,-0.4439771189531298,0.6545054651760386,0.006509361503419119,0.9906362349190654,0.4052097202359156,0.2760163086698202,0.9751056134427286,0.17679763583036096,0.6927032791056231,0.5123677868564963,4.963481316184355,0.009052097202359156,0.04380081543349101,0.9363080873935007,470.71905433214437
29,5,0.0,0.662491111905829,-0.02092243054074397,0.9893327147971782,0.5113233762305462,0.35070160234865705,0.7653396059132408,0.15335053369343635,0.6974946671434974,0.46024738197258647,4.958397587708995,0.010113233762305461,0.04753508011743285,0.8209367832522825,461.34021347737456
29,6,0.0,0.6655871163626279,-0.03367959758465939,0.9893406047278042,0.5162590538147847,0.34903865766851827,0.7825399455270046,0.12470959097359556,0.6993522698175768,0.43600876458914717,4.958428358438436,0.010162590538147845,0.04745193288342592,0.8303969700398525,449.8838363894382
29,7,-0.4454155296773168,0.6545199767146739,0.006311893972074991,0.9906972846728166,0.6677002093884492,0.3574308320810943,0.8373040043542306,0.15603022081495224,0.6927119860288043,0.5119925985469425,4.963719410223985,0.011677002093884491,0.04787154160405471,0.8605172023948268,462.4120883259809
29,8,0.0,0.6545136247287238,-0.040679695227897814,0.9913548223963853,0.4270758914352434,0.3658973796633323,0.9077477090466561,0.14435092536033403,0.6927081748372343,0.42270857906699416,4.966283807345903,0.009270758914352435,0.048294868983166615,0.8992612399756608,457.74037014413364
29,9,0.0,0.6599241117306707,0.005573220725973723,1.1999437761125504,0.5438304188524742,0.3057459381887708,0.6789665530342992,0.1763811484557507,0.6959544670384025,0.51058911937935,5.779780726838947,0.01043830418852474,0.04528729690943854,0.7734316041688645,470.5524593823003
29,10,-0.444353346695202,0.660837743174109,0.007052437457599932,0.9912924060765747,0.29888608781291487,0.31810797533595075,0.7879493162544258,0.08179616132284809,0.6965026459044654,0.5133996311694399,4.966040383698641,0.007988860878129148,0.04590539876679754,0.8333721239399341,432.7184645291392
29,11,-0.44479178707881956,0.6585884359516256,0.0059323985089526216,0.9883027402034151,0.5467530219874048,0.3474528812423383,0.7908312885550964,0.11991832830972238,0.6951530615709755,0.51127155716701,4.9543806867933196,0.010467530219874049,0.047372644062116914,0.834957208705303,447.96733132388897
29,12,-0.4443433617213174,0.6632690644243733,0.006509361503419119,0.9906089973329586,0.4052097202359156,0.351837267867568,0.9751056134427286,0.17679763583036096,0.697961438654624,0.5123677868564963,4.9633750895985385,0.009052097202359156,0.0475918633933784,0.9363080873935007,470.71905433214437
29,13,-0.4443520442371054,0.6553678140778694,0.005538813356154996,0.9836329930280193,0.5679781947918863,0.31752367366387946,0.6523727960349612,0.19635088789049673,0.6932206884467217,0.5105237453766945,4.936168672809275,0.01067978194791886,0.045876183683193975,0.7588050378192286,478.5403551561987
29,14,-0.4457579214100636,0.6545054651760386,0.0023230799445245975,0.9873652613262971,0.409507663192772,0.3490274546381884,0.9304565207032746,0.18938004115285265,0.6927032791056231,0.5044138518945968,4.950724519172558,0.009095076631927719,0.04745137273190942,0.9117510863868009,475.75201646114107
29,15,-0.440973823984661,0.694795368156072,0.006509361503419119,0.9908266313254606,0.4052097202359156,0.2787581695706516,0.9329859975363108,0.17858104407881364,0.7168772208936433,0.5123677868564963,4.9642238621692965,0.009052097202359156,0.04393790847853258,0.9131422986449709,471.4324176315255
29,16,-0.4271250803631481,0.6408875844969252,0.00450032632569977,0.8702366276912206,0.5146490108550542,0.3142120408483919,0.766660625191121,0.12186880157234681,0.6845325506981552,0.5085506200188296,4.49392284799576,0.010146490108550541,0.0457106020424196,0.8216633438551165,448.74752062893873
29,17,-0.4463945741434722,0.654528136267359,0.0044141003602627855,0.9914158721501365,0.6852684376309206,0.3743007571062381,0.7573847901859281,0.10125767459558574,0.6927168817604155,0.5083867906844993,4.966521901385532,0.011852684376309205,0.04871503785531191,0.8165616346022604,440.5030698382343
29,18,-0.4439025300540985,0.654355280549243,0.006830986159879066,0.9906448203386555,0.4452462393797764,0.2699812371176396,0.9329859975363108,0.16177843209724743,0.6926131683295458,0.5129788737037703,4.963514799320757,0.009452462393797764,0.04349906185588198,0.9131422986449709,464.71137283889897
29,19,0.0,0.6546390247694912,-0.059395113211124374,0.9913309579609939,0.6282340319314097,0.35752266413405076,0.7427570175146392,0.13475326227003076,0.6927834148616947,0.3871492848988637,4.966190736047876,0.011282340319314096,0.04787613320670254,0.8085163596330516,453.9013049080123
29,20,0.0,0.6549643265715652,-0.07877476255516107,0.9907892017758095,0.45358676949265886,0.2624862282896942,0.705766683399687,0.18258600149751267,0.6929785959429392,0.350327951145194,4.964077886925657,0.009535867694926588,0.04312431141448471,0.7881716758698278,473.03440059900504
29,21,-0.4431145951931253,0.6733202698245445,0.007352516379657876,0.9913369144814762,0.6014151977799479,0.3162304488226772,0.8671985196070962,0.17503793966697334,0.7039921618947267,0.51396978112135,4.966213966477757,0.011014151977799478,0.04581152244113386,0.8769591857839029,470.0151758667893
29,22,-0.4413368240400979,0.676544575226656,0.012291246370481328,0.9908986546435528,0.24203782752857217,0.29653343502895774,0.7705705841959538,0.1592039250944076,0.7059267451359936,0.5233533681039145,4.964504753109855,0.007420378275285721,0.04482667175144789,0.8238138213077746,463.68157003776304
29,23,-0.44385780816185927,0.5989432811643538,0.004448474294930099,0.9912112758135758,0.5480891512229613,0.1319341546388719,0.7387247955935632,0.15824893349187702,0.6593659686986123,0.5084521011603672,4.965723975672946,0.010480891512229612,0.036596707731943595,0.8062986375764598,463.2995733967508
29,24,0.0,0.6573498502764281,-0.07896769461635653,0.9911263616244332,0.3837380387468824,0.3518130945361067,0.7530793129966629,0.13814416932947005,0.694409910165857,0.34996138022892265,4.96539281033529,0.008837380387468823,0.047590654726805334,0.8141936221481645,455.25766773178805
29,25,-0.4453871841176924,0.6619029657533251,0.004673746403965815,0.9910503569844008,0.5604199150292587,0.3534626330734332,0.7912924831252794,0.059707994256405,0.6971417794519951,0.5088801181675351,4.965096392239163,0.010604199150292586,0.04767313165367166,0.8352108657189037,423.88319770256203
29,26,-0.44209617816356267,0.6702775006857831,0.004836831397492041,0.9913369144814762,0.516616483868424,0.1706449209313565,0.8671985196070962,0.17503793966697334,0.7021665004114699,0.5091899796552348,4.966213966477757,0.010166164838684238,0.038532246046567825,0.8769591857839029,470.0151758667893
29,27,-0.4437370067510096,0.6768453624102759,0.004497332681630642,0.9905843502079331,0.5146490108550542,0.3142120408483919,0.7478858136006061,0.12186880157234681,0.7061072174461656,0.5085449320950982,4.9632789658109395,0.010146490108550541,0.0457106020424196,0.8113371974803334,448.74752062893873
29,28,-0.4123235455750562,0.6571212327002932,0.08711682030464352,0.9665429560420491,0.2879075147563881,0.24385114702498698,0.693513513778278,0.16881645141363566,0.694272739620176,0.6655219585788227,4.869517528563991,0.00787907514756388,0.04219255735124935,0.7814324325780528,467.52658056545425
29,29,-0.44359205784305294,0.6471747586701246,0.005252441839624584,0.9752098994333842,0.5639474557296261,0.3037224390717587,0.6777352114060032,0.1617325419058882,0.6883048552020749,0.5099796394952867,4.903318607790198,0.01063947455729626,0.045186121953587934,0.7727543662733017,464.6930167623553
29,30,-0.44380635002639,0.6355296029229125,0.006022796064240362,0.984782278656944,0.56471097464475,0.3153027620570041,0.7099286000368842,0.18999952771151188,0.6813177617537476,0.5114433125220567,4.940650886762082,0.0106471097464475,0.045765138102850204,0.7904607300202863,475.99981108460474
29,31,-0.431111168292001,0.8654817940353384,0.004579477389057368,0.9897406242128305,0.5679781947918863,0.3213841632010266,0.7094558865985465,0.19635088789049673,0.8192890764212031,0.508701007039209,4.95998843443004,0.01067978194791886,0.046069208160051334,0.7902007376292006,478.5403551561987
29,32,-0.44402528036391314,0.6619029657533251,0.004673746403965815,0.9816717522068213,0.5604199150292587,0.34960214353628605,0.7342093925616942,0.14138267952089467,0.6971417794519951,0.5088801181675351,4.928519833606604,0.010604199150292586,0.04748010717681431,0.8038151659089318,456.55307180835786
29,33,-0.443284562894384,0.6545054651760386,0.006509361503419119,0.9906362349190654,0.3809976495996837,0.20863574006342198,0.8896947240048683,0.17679763583036096,0.6927032791056231,0.5123677868564963,4.963481316184355,0.008809976495996836,0.0404317870031711,0.8893320982026776,470.71905433214437
29,34,-0.4450687171752163,0.6544748504828702,0.006730812801139985,0.991229019216848,0.2872652581065908,0.41191483566776205,0.890367953456233,0.10628519159379117,0.6926849102897221,0.5127885443221659,4.965793174945707,0.007872652581065908,0.050595741783388104,0.889702374400928,442.5140766375165
29,35,-0.4440144080854472,0.6576195175138682,0.005326825178104147,0.9911757064105124,0.5659404580422439,0.23652557147198777,0.7863425573886773,0.10000022759210248,0.6945717105083209,0.5101209678383979,4.965585255000999,0.010659404580422438,0.041826278573599385,0.8324884065637725,440.000091036841
29,36,-0.4448905410312194,0.658994530057707,0.005326825178104147,0.9912219164899707,0.45921147373353105,0.3112545877183518,0.7833212057227705,0.0997332392617778,0.6953967180346243,0.5101209678383979,4.965765474310886,0.00959211473733531,0.045562729385917586,0.8308266631475237,439.89329570471114
29,37,-0.4448058484943484,0.6613312343464451,0.004919618738399006,0.9876229625405816,0.5165884071870016,0.34593688620728874,0.7569232457619492,0.15849734147985123,0.6967987406078671,0.5093472756029581,4.951729553908268,0.010165884071870015,0.04729684431036443,0.8163077851690721,463.39893659194047
29,38,-0.41319383865897436,0.6628541997384845,0.09450176037531807,0.9912145683466085,0.5328556443792614,0.34562957433447977,0.7711272446588764,0.22088252411845455,0.6977125198430907,0.6795533447131044,4.9657368165517735,0.010328556443792613,0.04728147871672399,0.824119984562382,488.35300964738184
29,39,-0.44529638192774945,0.6574419541041099,0.004673746403965815,0.9895540557496801,0.4384437168190056,0.3451116565637544,0.841217078849276,0.17061878105296993,0.694465172462466,0.5088801181675351,4.959260817423752,0.009384437168190055,0.04725558282818772,0.8626693933671017,468.247512421188
29,40,-0.4421378932680511,0.6641733167811753,0.006424047069920171,0.9765955796808046,0.5150464991099919,0.5159306425741101,0.9093694804561212,0.07746007433259237,0.6985039900687052,0.5122056894328483,4.908722760755138,0.010150464991099919,0.05579653212870551,0.9001532142508666,430.98402973303695
