iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
95,0,-0.44872388894042337,0.6604292957076277,0.0014371117054083808,0.9995416179769018,0.42168740973795804,0.390740022318946,0.5571484796668313,0.06652158932314896,0.6962575774245766,0.5027305122402759,4.998212310109917,0.00921687409737958,0.049537001115947304,0.7064316638167571,426.60863572925956
95,1,-0.448581843616681,0.660434472757916,0.0015307686288187714,0.9995301273176347,0.47230510165103856,0.390740022318946,0.6076927279928345,0.1763218966684418,0.6962606836547496,0.5029084603947557,4.998167496538775,0.009723051016510385,0.049537001115947304,0.7342310003960589,470.52875866737674
95,2,-0.44872388894042337,0.6604292957076277,0.0014371117054083808,0.9995416179769018,0.42168740973795804,0.390740022318946,0.5571484796668313,0.06652158932314896,0.6962575774245766,0.5027305122402759,4.998212310109917,0.00921687409737958,0.049537001115947304,0.7064316638167571,426.60863572925956
95,3,-0.44869584488530595,0.6606492348169936,0.0014589334449036462,0.9994968119168881,0.457920973917728,0.39277521757244493,0.5562715523317521,0.11189087463273636,0.6963895408901961,0.5027719735453169,4.998037566475864,0.00957920973917728,0.04963876087862225,0.7059493537824637,444.75634985309455
95,4,-0.44712389725585344,0.6608885584826477,0.0015016200507262537,0.9995243187399067,0.4439370936999966,0.2722530865777266,0.5496009609330701,0.13643628813550432,0.6965331350895887,0.5028530780963799,4.998144843085636,0.009439370936999966,0.04361265432888633,0.7022805285131886,454.57451525420174
95,5,-0.4483047805397451,0.6604292957076277,0.0014371117054083808,0.9995181870637783,0.2956242015129294,0.3602715407442687,0.5565968019911479,0.1363696044292803,0.6962575774245766,0.5027305122402759,4.998120929548735,0.007956242015129294,0.048013577037213435,0.7061282410951313,454.5478417717121
95,6,-0.448687969837797,0.660434472757916,0.0015197628083120664,0.9995301273176347,0.6108454547002384,0.390740022318946,0.5572806920084612,0.26855135949372516,0.6962606836547496,0.5028875493357929,4.998167496538775,0.011108454547002385,0.049537001115947304,0.7065043806046536,507.42054379749004
95,7,-0.43437038193673916,0.5182490104372143,0.0015705706453407807,0.9958712432702175,0.44734280400264415,0.3901667418687672,0.4923045333734482,0.06247870196783607,0.6109494062623286,0.5029840842261475,4.983897848753848,0.009473428040026441,0.04950833709343836,0.6707674933553964,424.99148078713444
95,8,-0.44848918576222147,0.6585763033735567,0.0015193716916412552,0.9986589809760718,0.4496769270855128,0.390719250695055,0.6584771388854038,0.11203924439962187,0.695145782024134,0.5028868062141184,4.99477002580668,0.009496769270855129,0.049535962534752745,0.7621624263869721,444.8156977598487
95,9,-0.4486831210750214,0.6604327301107945,0.0015307686288187714,0.9995347428958713,0.47230510165103856,0.390740022318946,0.5570320450371979,0.26855135949372516,0.6962596380664767,0.5029084603947557,4.998185497293898,0.009723051016510385,0.049537001115947304,0.7063676247704589,507.42054379749004
95,10,0.0,0.6604336702586402,-0.00844421924022213,0.9995370023986652,0.434817017778058,0.10169161088778506,0.5569657064475729,0.06616061717963212,0.6962602021551841,0.48395598344357793,4.998194309354794,0.00934817017778058,0.03508458054438925,0.706331138546165,426.4642468718528
95,11,-0.44668075002848917,0.6627692615911858,0.006744708871332287,0.9994670899536376,0.315232066324661,0.37268719937335476,0.49591764365936436,0.0582734147233205,0.6976615569547115,0.5128149468555313,4.997921650819187,0.00815232066324661,0.04863435996866774,0.6727547040126504,423.3093658893282
95,12,-0.4462481320332893,0.6603823547417155,0.006281481920992272,0.9994836302420234,0.2764823839242398,0.4054033482162714,0.49396115346366354,0.1534351235518407,0.6962294128450293,0.5119348156498853,4.997986157943891,0.0077648238392423975,0.05027016741081357,0.671678634405015,461.3740494207363
95,13,-0.44862821048005735,0.6604504386487307,0.0014400902701848317,0.9995086346981653,0.3672058922962808,0.38437291108463445,0.5572591507629847,0.058861022341719825,0.6962702631892385,0.5027361715133511,4.998083675322844,0.008672058922962807,0.04921864555423172,0.7064925329196416,423.54440893668794
95,14,-0.4487205394225345,0.6604292957076277,0.0014371117054083808,0.9995181870637783,0.4763385656571378,0.390740022318946,0.5565968019911479,0.1363696044292803,0.6962575774245766,0.5027305122402759,4.998120929548735,0.009763385656571377,0.049537001115947304,0.7061282410951313,454.5478417717121
95,15,-0.448615838797024,0.6604292957076277,0.0014371117054083808,0.9995416179769018,0.455402331522713,0.390740022318946,0.6055187343425436,0.06652158932314896,0.6962575774245766,0.5027305122402759,4.998212310109917,0.00955402331522713,0.049537001115947304,0.733035303888399,426.60863572925956
95,16,-0.4485486758160836,0.6611084975920136,0.0014496199473833784,0.999537895717516,0.42927880970471594,0.390740022318946,0.6103926726326989,0.13239345613763895,0.6966650985552082,0.5027542779000285,4.998197793298312,0.009292788097047158,0.049537001115947304,0.7357159699479844,452.9573824550556
95,17,0.0,0.6419889632623265,0.007346776703617483,1.0414008213100334,0.47940783453879293,0.3886520072065516,0.6014024396153849,0.1163737880325997,0.685193377957396,0.5139588757368733,5.161463203109131,0.009794078345387928,0.04943260036032758,0.7307713417884616,446.54951521303985
95,18,0.0,0.5766622549763311,-0.021566332033002848,1.020313285543758,0.42895218786551775,0.38735151515207455,0.5650848193061229,0.12043483098514285,0.6459973529857987,0.4590239691372946,5.079221813620656,0.009289521878655177,0.04936757575760373,0.7107966506183676,448.17393239405715
95,19,-0.4384069242244373,0.6604414126283629,0.029726549555717387,0.9995060277541546,0.39122285695910464,0.26119221347228133,0.5569711135201508,0.13525269806000212,0.6962648475770178,0.5564804441558631,4.9980735082412036,0.008912228569591046,0.043059610673614065,0.7063341124360829,454.10107922400084
95,20,-0.4481511421340271,0.6606156721754903,0.0014571211839656314,0.9994346430288634,0.4274018518756919,0.43782121466250223,0.605105978966098,0.06908438434321404,0.6963694033052943,0.5027685302495347,4.997795107812568,0.009274018518756918,0.05189106073312511,0.7328082884313538,427.6337537372856
95,21,-0.4466131010097922,0.6398341784689923,0.0016329517455266993,0.9994881805848038,0.2803371351642423,0.40692843253462396,0.4904909119019024,0.16113893858823605,0.6839005070813954,0.5031026083165008,4.9980039042807345,0.0078033713516424226,0.0503464216267312,0.6697700015460464,464.4555754352944
95,22,-0.4440352562944093,0.6043655340409955,0.0015197628083120664,0.9995301273176347,0.47648987083371136,0.390740022318946,0.5572806920084612,0.26855135949372516,0.6626193204245974,0.5028875493357929,4.998167496538775,0.009764898708337112,0.049537001115947304,0.7065043806046536,507.42054379749004
95,23,-0.43611261417679714,0.6604612176191714,0.001454593082120482,0.9290171567979303,0.2720377919491172,0.24733279384995943,0.5169185718814755,0.1363696044292803,0.696276730571503,0.5027637268560289,4.723166911511928,0.007720377919491171,0.04236663969249797,0.6843052145348115,454.5478417717121
95,24,-0.4482252907497638,0.6604414126283629,0.0014530928769972335,0.9995060277541546,0.39122285695910464,0.35493574540004313,0.5566549769402558,0.25995522032248974,0.6962648475770178,0.5027608764662947,4.9980735082412036,0.008912228569591046,0.04774678727000216,0.7061602373171407,503.9820881289959
95,25,-0.448534050155738,0.6604188023432472,0.001613288590752967,0.9995198668544112,0.4081573757269938,0.3972430460693078,0.5486084067963113,0.06214998000546746,0.6962512814059484,0.5030652483224306,4.998127480732204,0.009081573757269937,0.04986215230346539,0.7017346237379711,424.85999200218697
95,26,0.0,0.6604273231964054,-0.2647439978245599,0.9994991024206816,0.4214918945063413,0.39658522343453173,0.37731542374855226,0.05644619085858306,0.6962563939178432,-0.003013595866663721,4.998046499440658,0.009214918945063412,0.04982926117172659,0.6075234830617038,422.57847634343324
95,27,-0.44150682320321377,0.6604292957076277,0.0014371117054083808,0.9580753757732435,0.402604023129937,0.4538949457182774,0.5565968019911479,0.1363696044292803,0.6962575774245766,0.5027305122402759,4.83649396551565,0.00902604023129937,0.05269474728591387,0.7061282410951313,454.5478417717121
95,28,-0.4486825616935162,0.660434472757916,0.0015307686288187714,0.9995301273176347,0.47230510165103856,0.390740022318946,0.5570320450371979,0.26855135949372516,0.6962606836547496,0.5029084603947557,4.998167496538775,0.009723051016510385,0.049537001115947304,0.7063676247704589,507.42054379749004
95,29,-0.4487205394225345,0.6604292957076277,0.0014371117054083808,0.9995181870637783,0.402604023129937,0.390740022318946,0.5565968019911479,0.17637016520897075,0.6962575774245766,0.5027305122402759,4.998120929548735,0.00902604023129937,0.049537001115947304,0.7061282410951313,470.5480660835883
95,30,-0.4092139678395671,0.660434472757916,0.10600274675727965,0.9995301273176347,0.47230510165103856,0.390740022318946,0.5570320450371979,0.22855079871403472,0.6962606836547496,0.7014052188388313,4.998167496538775,0.009723051016510385,0.049537001115947304,0.7063676247704589,491.4203194856139
95,31,-0.445699264083057,0.6231519035404551,0.0014371117054083808,0.9995181870637783,0.402604023129937,0.390740022318946,0.5565968019911479,0.1363696044292803,0.6738911421242731,0.5027305122402759,4.998120929548735,0.00902604023129937,0.049537001115947304,0.7061282410951313,454.5478417717121
95,32,-0.44859693809622486,0.6604434370515064,0.0014678275013875548,0.9994983229925565,0.3974679136212049,0.3826847736357203,0.5568280210948141,0.06886687654524772,0.6962660622309039,0.5027888722526364,4.998043459670971,0.008974679136212048,0.04913423868178601,0.7062554116021478,427.5467506180991
95,33,-0.4232862589832629,0.6604912927262623,0.0014394201590911119,0.8404795923557988,0.42355241624730666,0.43782121466250223,0.7120022388136029,0.06908438434321404,0.6962947756357574,0.5027348983022731,4.377870410187615,0.009235524162473066,0.05189106073312511,0.7916012313474816,427.6337537372856
95,34,0.0,0.6605536751568556,-0.103372287368994,0.9994752601180741,0.4255368453663433,0.390740022318946,0.6406780365345494,0.04181846693165229,0.6963322050941134,0.30359265399891144,4.997953514460489,0.009255368453663433,0.049537001115947304,0.7523729200940021,416.7273867726609
95,35,-0.44866816446275,0.660434472757916,0.001468657401222582,0.9995301273176347,0.48370587323975184,0.390740022318946,0.5767486466297832,0.245072865884729,0.6962606836547496,0.502790449062323,4.998167496538775,0.009837058732397517,0.049537001115947304,0.7172117556463807,498.02914635389163
95,36,-0.44864010866592335,0.6611084975920136,0.0015475377162670432,0.999537895717516,0.46399788114285423,0.390740022318946,0.5565159908918305,0.2010192691227706,0.6966650985552082,0.5029403216609074,4.998197793298312,0.009639978811428543,0.049537001115947304,0.7060837949905068,480.40770764910826
95,37,-0.4486726805574993,0.6604292957076277,0.0014371117054083808,0.9995416179769018,0.42168740973795804,0.3896140361307123,0.57279488522516,0.04181846693165229,0.6962575774245766,0.5027305122402759,4.998212310109917,0.00921687409737958,0.04948070180653562,0.715037186873838,416.7273867726609
