iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
75,0,-0.44857802267559926,0.660104544683939,0.001353505790150697,0.9986443743869777,0.5102603966994875,0.39849468380827824,0.5948546269878046,0.1130549939612458,0.6960627268103634,0.5025716610012864,4.994713060109213,0.010102603966994875,0.04992473419041391,0.7271700448432925,445.2219975844983
75,1,-0.44556805008340206,0.6292134928819588,0.0030070672527070133,0.9986734450124067,0.5046034928613146,0.38370267252506585,0.5941163764489432,0.1022654212341235,0.6775280957291754,0.5057134277801433,4.9948264355483865,0.010046034928613145,0.04918513362625329,0.7267640070469188,440.9061684936494
75,2,-0.4479566316287613,0.6598159600095721,0.0026536820523290748,0.9988925170905925,0.5253740306351039,0.37296536371092615,0.6107172872686054,0.06176014311776974,0.6958895760057433,0.5050419958994252,4.99568081665331,0.010253740306351039,0.04864826818554631,0.735894507997733,424.7040572471079
75,3,-0.4484509935561689,0.6599003708468487,0.0013383576742958324,0.9986443743869777,0.511318280187711,0.40687381010818857,0.5948546269878046,0.1130549939612458,0.6959402225081093,0.5025428795811621,4.994713060109213,0.010113182801877108,0.05034369050540943,0.7271700448432925,445.2219975844983
75,4,-0.4479566316287613,0.6598159600095721,0.0026536820523290748,0.9988925170905925,0.5243161471468805,0.37296536371092615,0.6107172872686054,0.06176014311776974,0.6958895760057433,0.5050419958994252,4.99568081665331,0.010243161471468804,0.04864826818554631,0.735894507997733,424.7040572471079
75,5,-0.44803397287348096,0.6617295758813259,0.0025400748210961865,0.9986726836081079,0.4332155530749865,0.3828726093732968,0.5706743503313652,0.14204510051030833,0.6970377455287955,0.5048261421600827,4.994823466071621,0.009332155530749864,0.04914363046866484,0.7138708926822508,456.81804020412335
75,6,-0.4483103609049837,0.6599003708468487,0.0018910568993551892,0.998657644243325,0.4287013921963403,0.3956937464280703,0.5691477092175237,0.16611601543676738,0.6959402225081093,0.5035930081087748,4.994764812548968,0.009287013921963402,0.049784687321403516,0.713031240069638,466.44640617470696
75,7,0.0,0.6036843188594984,-0.11826042230832677,0.9803103954593798,0.5571440844107806,0.37085193521206694,0.5107462827248066,0.19084686839337756,0.662210591315699,0.27530519761417915,4.9232105422915815,0.010571440844107806,0.04854259676060335,0.6809104554986436,476.33874735735105
75,8,-0.4479235539966657,0.6592466621079791,0.003087487319658897,0.9986176191552429,0.49491586496211365,0.3966904640620985,0.7282086212023181,0.15561627350333848,0.6955479972647876,0.5058662259073519,4.994608714705448,0.009949158649621136,0.04983452320310493,0.800514741661275,462.2465094013354
75,9,-0.4483578529059796,0.6604310010792241,0.0015504073454497733,0.9987148074134793,0.5064467874110103,0.381324295101726,0.5916660634929005,0.169605254702324,0.6962586006475345,0.5029457739563545,4.994987748912569,0.010064467874110103,0.049066214755086296,0.7254163349210953,467.8421018809296
75,10,-0.447629566974749,0.6606166252144334,0.003094071588463805,0.9985574866274751,0.5035191947196385,0.3757409295065234,0.6690644832085528,0.1430253476181524,0.6963699751286601,0.5058787360180812,4.9943741978471525,0.010035191947196383,0.04878704647532617,0.7679854657647041,457.21013904726095
75,11,0.0,0.6292134928819588,0.0030070672527070133,1.1084258334187715,0.41816894772700464,0.38370267252506585,0.5941163764489432,0.1022654212341235,0.6775280957291754,0.5057134277801433,5.422860750333209,0.009181689477270046,0.04918513362625329,0.7267640070469188,440.9061684936494
75,12,0.0,0.6599003708468487,0.0013383576742958324,1.1343469151004233,0.5102603966994875,0.34819753170818757,0.5948546269878046,0.1130549939612458,0.6959402225081093,0.5025428795811621,5.523952968891651,0.010102603966994875,0.04740987658540938,0.7271700448432925,445.2219975844983
