iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
91,0,-0.44872371373015324,0.6604292957076277,0.0014371117054083808,0.9995416179769018,0.46068661972058367,0.390740022318946,0.556443067359458,0.07078638725446623,0.6962575774245766,0.5027305122402759,4.998212310109917,0.009606866197205837,0.049537001115947304,0.7060436870477019,428.3145549017865
91,1,-0.4483725572662735,0.6604292957076277,0.0014371117054083808,0.998741598102433,0.3774608054265754,0.3907358437460964,0.663617539450748,0.06912019320656848,0.6962575774245766,0.5027305122402759,4.995092232599489,0.008774608054265753,0.04953679218730482,0.7649896466979114,427.6480772826274
91,2,-0.44672157692333925,0.6381708492518782,0.0015975377729623356,0.9994690045055963,0.4815288822453146,0.39069981199150483,0.4995253254035379,0.06908438434321404,0.682902509551127,0.5030353217686284,4.997929117571825,0.009815288822453146,0.04953499059957524,0.6747389289719459,427.6337537372856
91,3,-0.44871815273222565,0.6604292957076277,0.0014483272093938327,0.9995416179769018,0.4606176035117527,0.390740022318946,0.5582355142488489,0.17610381395978278,0.6962575774245766,0.5027518216978483,4.998212310109917,0.009606176035117526,0.049537001115947304,0.7070295328368669,470.4415255839131
91,4,-0.44868818023559026,0.660434472757916,0.0015195531248333196,0.9995348296252191,0.46448056277534,0.390740022318946,0.5570236114362457,0.16323393278840861,0.6962606836547496,0.5028871509371833,4.998185835538354,0.0096448056277534,0.049537001115947304,0.7063629862899351,465.2935731153634
91,5,0.0,0.6049261508297299,-0.12153423380198498,0.9995416179769018,0.46068661972058367,0.390740022318946,0.556443067359458,0.07078638725446623,0.662955690497838,0.26908495577622854,4.998212310109917,0.009606866197205837,0.049537001115947304,0.7060436870477019,428.3145549017865
91,6,-0.44872371373015324,0.6604292957076277,0.0014371117054083808,0.9995416179769018,0.46068661972058367,0.390740022318946,0.556443067359458,0.07078638725446623,0.6962575774245766,0.5027305122402759,4.998212310109917,0.009606866197205837,0.049537001115947304,0.7060436870477019,428.3145549017865
91,7,0.0,0.6604292957076277,-0.04018497501939664,0.9995416179769018,0.45804244292680973,0.390740022318946,0.556443067359458,0.07078638725446623,0.6962575774245766,0.4236485474631464,4.998212310109917,0.009580424429268097,0.049537001115947304,0.7060436870477019,428.3145549017865
91,8,-0.44871311297616817,0.6604750777536477,0.0014371117054083808,0.9994998456756229,0.3767817600042909,0.390740022318946,0.557555560089424,0.07006105530623495,0.6962850466521886,0.5027305122402759,4.998049398134929,0.008767817600042908,0.049537001115947304,0.7066555580491831,428.024422122494
91,9,-0.4486959313504696,0.6604539838719312,0.0014956421973820154,0.9994983229925565,0.3939754048061969,0.390740022318946,0.557555560089424,0.06217703225972891,0.6962723903231588,0.5028417201750258,4.998043459670971,0.008939754048061969,0.049537001115947304,0.7066555580491831,424.8708129038916
