iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
1,0,-0.37883003573643764,0.8573880384503261,0.1335227726887902,0.8099606379014049,0.6862269340216254,0.5137044668295576,0.2951338207086778,0.7238298018451605,0.8144328230701956,0.7536932681087014,4.258846487815479,0.011862269340216253,0.05568522334147788,0.5623236013897728,689.5319207380642
1,1,-0.3121807060230416,0.9041601699772189,0.23409572347502078,0.5163847213949875,0.20107571911968075,0.47866818747455886,0.3378490573581905,0.8996415079751241,0.8424961019863315,0.9447818746025395,3.1139004134404513,0.007010757191196808,0.05393340937372794,0.5858169815470048,759.8566031900497
1,2,0.0,0.5147296735746086,0.28539990639389784,0.23243918577405553,0.8276349720622102,0.4193570444455724,0.3210516347873993,0.9146046051891091,0.6088378041447653,1.0422598221484058,2.0065128245188166,0.0132763497206221,0.05096785222227862,0.5765783991330696,765.8418420756436
1,3,-0.199626665532205,0.6469635862603434,0.8316126538236475,0.7035551226280737,0.3457698201294993,0.1319671028786702,0.3598687819654065,0.040837934820059485,0.6881781517562061,2.0800640422649304,3.8438649782494876,0.008457698201294992,0.03659835514393351,0.5979278300809736,416.3351739280238
1,4,-0.313488989982327,0.4593152778389915,0.16771895483002452,0.6993318640810697,0.6421246279755586,0.5075670125072378,0.5781561003263164,0.1036602495013752,0.575589166703395,0.8186660141770465,3.827394269916172,0.011421246279755586,0.055378350625361894,0.717985855179474,441.46409980055006
1,5,-0.23724289645153218,0.7248736984585744,0.8281810794639572,0.7401393089402468,0.7062296879134456,0.8888133481623418,0.6670593117398583,0.10006235254361195,0.7349242190751447,2.0735440509815186,3.9865433048669625,0.012062296879134456,0.07444066740811708,0.766882621456922,440.0249410174448
1,6,-0.23459979510005852,0.7400909069308419,0.8671739138943001,0.7678448093046613,0.4443720317119477,0.13305694557203163,0.7252023579569996,0.47757735596558726,0.7440545441585051,2.14763043639917,4.0945947562881795,0.009443720317119476,0.03665284727860158,0.7988612968763498,591.0309423862349
1,7,-0.34376917426769127,0.8270659844278985,0.37286637353125895,0.8688682336192189,0.17493529233764016,0.2680989516332055,0.8939954436986502,0.19025786171250125,0.7962395906567392,1.2084461097093921,4.488586111114953,0.0067493529233764015,0.043404947581660275,0.8916974940342576,476.10314468500053
1,8,0.0,0.636673730790017,0.16771895483002452,0.7139367332870976,0.6421246279755586,0.5075670125072378,0.5781561003263164,-0.08692229250702138,0.6820042384740103,0.8186660141770465,3.884353259819681,0.011421246279755586,0.055378350625361894,0.717985855179474,365.23108299719144
1,9,-0.18544595711131226,0.9847038495418875,0.8371150556160624,0.2474713689500836,0.6029725503428122,0.8491817596550649,0.18345158823634056,0.6630116987980722,0.8908223097251327,2.0905186056705185,2.065138338905326,0.011029725503428121,0.07245908798275325,0.5008983735299873,665.2046795192289
1,10,-0.20488817343740356,0.9657146489777487,0.6938694078845334,0.22959221619850934,0.3979854571775023,0.21097526744604844,0.7807869205672977,0.602830334054629,0.8794287893866493,1.8183518749806136,1.9954096431741863,0.008979854571775022,0.04054876337230242,0.8294328063120138,641.1321336218516
1,11,-0.35641668713065305,0.782836787535546,0.2039225948291497,0.7638338434271074,0.41156490196211226,0.43134998624514415,0.3816564216565754,0.6165899979787273,0.7697020725213277,0.8874529301753844,4.078951989365718,0.009115649019621122,0.05156749931225721,0.6099110319111165,646.6359991914909
1,12,-0.40356307792225593,0.5705184330533091,0.024733330560180455,0.8221113956229186,0.8153738832543939,0.3831549287249261,0.8504305043303538,0.4736917952640754,0.6423110598319854,0.5469933280643429,4.306234442929382,0.013153738832543938,0.049157746436246305,0.8677367773816946,589.4767181056302
1,13,0.0,0.9594351777408231,0.6092762713948444,0.07643677152980899,0.7170521278638877,0.46743200739010615,0.7097758875400143,0.8287243101853753,0.8756611066444939,1.6576249156502043,1.3981034089662552,0.012170521278638876,0.053371600369505307,0.7903767381470078,731.4897240741501
1,14,0.0,0.17685534524176832,0.45756121078898715,0.832081735876003,0.6126857608635611,0.7740702886227092,0.863909173153685,0.6079100459384521,0.406113207145061,1.3693663004990757,4.345118769916412,0.011126857608635611,0.06870351443113545,0.8751500452345267,643.1640183753808
1,15,-0.3806016995863833,0.8573880384503261,0.1335227726887902,0.8099606379014049,0.6862269340216254,0.6129995759099136,0.2951338207086778,0.7410608191930925,0.8144328230701956,0.7536932681087014,4.258846487815479,0.011862269340216253,0.060649978795495676,0.5623236013897728,696.424327677237
1,16,-0.2083812961197518,0.8762683742275387,0.2932684530150981,0.11055764309062743,0.848316423010037,0.8749809887908124,0.6221667868078156,0.9081193237710476,0.8257610245365232,1.0572100607286863,1.531174808053447,0.013483164230100368,0.07374904943954062,0.7421917327442986,763.2477295084191
1,17,-0.28065969394475476,0.8821521634798974,0.22504782170926485,0.3599557583290438,0.12303862946811428,0.2845022290112309,0.38156964877379207,0.21282590430858375,0.8292912980879386,0.9275908612476031,2.503827457483271,0.006230386294681142,0.044225111450561544,0.6098633068255856,485.1303617234335
1,18,-0.33964596252376217,0.6926228074302011,0.2931525234114267,0.8304175490649792,0.024632453823614453,0.052020891668947966,0.8368702169181431,0.3058138464619697,0.7155736844581206,1.0569897944817108,4.3386284413534195,0.005246324538236145,0.0326010445834474,0.8602786193049787,522.3255385847879
1,19,-0.39061203392713656,0.7987312032999232,0.1335227726887902,0.8840556440521978,0.6862269340216254,0.6744571264238741,0.294692527287548,0.7659151556665835,0.7792387219799539,0.7536932681087014,4.547817011803572,0.011862269340216253,0.0637228563211937,0.5620808900081514,706.3660622666334
1,20,-0.2653744708058903,0.8173147904609298,0.8268452383669956,0.8550033009024471,0.9120196722890022,0.7007562237747275,0.3955387501675526,0.8932621680164301,0.7903888742765579,2.0710059528972917,4.4345128735195445,0.01412019672289002,0.06503781118873637,0.6175463125921539,757.304867206572
1,21,-0.3421268780694565,0.8270659844278985,0.37286637353125895,0.8566482176030695,0.27649598111702567,0.2604386737445458,0.8939954436986502,0.19025786171250125,0.7962395906567392,1.2084461097093921,4.440928048651971,0.007764959811170256,0.04302193368722729,0.8916974940342576,476.10314468500053
1,22,-0.26555723105594964,0.758657955310527,0.8268452383669956,0.92909830705324,0.9120196722890022,0.861508883369044,0.2892921179598307,0.9353475218378531,0.7551947731863162,2.0710059528972917,4.723483397507636,0.01412019672289002,0.0730754441684522,0.5591106648779068,774.1390087351413
