iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
14,0,-0.4434015172786948,0.6823580116391064,0.0020067157208255512,0.9919381082687724,0.5733221992928309,0.2549358930945623,0.7439884524808988,0.13458705104040458,0.7094148069834638,0.5038127598695685,4.968558622248212,0.010733221992928308,0.04274679465472812,0.8091936488644944,453.83482041616185
14,1,-0.4368091625638905,0.6765191503171275,0.024534210272053412,0.9917372865731141,0.5843661218367069,0.17985798637568448,0.7450234896781993,0.20468237474954257,0.7059114901902765,0.5466149995169015,4.967775417635146,0.010843661218367068,0.038992899318784226,0.8097629193230096,481.87294989981706
14,2,-0.4206471071442696,0.680752182516297,0.012324462662179929,0.875377979554366,0.5729604497448857,0.11878159757865064,0.764010644819388,0.13458705104040458,0.7084513095097782,0.5234164790581418,4.513974120262027,0.010729604497448857,0.03593907987893253,0.8202058546506634,453.83482041616185
14,3,-0.4353584619397348,0.6821695320712904,0.018086278268794144,0.9829798490726014,0.6054041033826026,0.07598775603230948,0.7699637226475827,0.1962300452075636,0.7093017192427743,0.5343639287107089,4.933621411383145,0.011054041033826026,0.033799387801615476,0.8234800474561705,478.4920180830254
14,4,0.0,0.6850837190524268,0.0033770713422253858,1.055495954965468,0.6225029413770323,0.16159486371969906,0.7842984674089043,0.20372044282434393,0.7110502314314562,0.5064164355502282,5.216434224365326,0.011225029413770323,0.03807974318598495,0.8313641570748973,481.48817712973755
14,5,-0.43585448641496954,0.6489627936981304,0.03414466113496406,0.9921111960597739,0.43779671622668936,0.21132460096856331,0.8464563846876527,0.2001019858711819,0.6893776762188782,0.5648748561564317,4.969233664633118,0.009377967162266892,0.040566230048428166,0.865551011578209,480.0407943484728
14,6,-0.4303397479540107,0.6966080595784792,0.043161806319353443,0.9921111960597739,0.44575678523629303,0.1804609986216426,0.8659341224389167,0.16467739761100195,0.7179648357470876,0.5820074320067715,4.969233664633118,0.00945756785236293,0.03902304993108213,0.8762637673414041,465.87095904440076
14,7,-0.4264716647332692,0.6060381841375266,0.04626179414026753,0.9914017080696507,0.24496381201882517,0.24190936453920442,0.873448473079094,0.1799629650668938,0.663622910482516,0.5878974088665083,4.966466661471637,0.0074496381201882515,0.04209546822696022,0.8803966601935016,471.9851860267575
14,8,0.0,0.6378605794086823,0.04651447007863089,0.991493293086786,0.5761282424266168,0.2422059251382238,0.946504143462049,-0.05124669616517449,0.6827163476452094,0.5883774931493987,4.9668238430384655,0.010761282424266168,0.04211029625691119,0.9205772789041269,379.5013215339302
14,9,-0.4419715911626908,0.6861593567745007,0.0028527313191373093,0.9921111960597739,0.5691861219439853,0.19373110959812653,0.7774090667002933,0.13683431883750882,0.7116956140647004,0.5054201895063609,4.969233664633118,0.010691861219439852,0.03968655547990633,0.8275749866851613,454.73372753500354
