iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
45,0,-0.4477348044899704,0.6601116288203385,0.0032918505262315074,0.9989518080458334,0.6174026263388811,0.3904617903140736,0.7411272635300005,0.11966184171891434,0.6960669772922031,0.5062545159998398,4.995912051378751,0.01117402626338881,0.04952308951570368,0.8076199949415002,447.8647366875657
45,1,-0.4463536417323046,0.6588319896065419,0.0028097719954135033,0.9922229226895539,0.5029916260376333,0.389475778741861,0.34560327945289404,0.20212481737339683,0.6952991937639252,0.5053385667912856,4.969669398489261,0.010029916260376331,0.04947378893709305,0.5900818036990917,480.84992694935875
45,2,-0.4470199166837555,0.6621004924804976,0.003269294050389547,0.9979506465774327,0.5037842090681725,0.3477504028498573,0.6525355104673275,0.11524956349169531,0.6972602954882986,0.5062116586957401,4.9920075216519875,0.010037842090681724,0.04738752014249287,0.7588945307570301,446.0998253966781
45,3,-0.446370366509085,0.6583601483210464,0.0028079033866924845,0.9913424584593877,0.4909026769951571,0.2958646380433828,0.42936394519570603,0.10115792652234441,0.6950160889926279,0.5053350164347157,4.966235587991612,0.009909026769951569,0.04479323190216914,0.6361501698576383,440.4631706089378
45,4,-0.4460778798756405,0.6557145745904176,0.0028961212303578888,0.9913552332600895,0.5323366608618509,0.4143238260159175,0.5232095159768675,0.11101978792615061,0.6934287447542506,0.50550263033768,4.966285409714349,0.010323366608618509,0.050716191300795875,0.687765233787277,444.4079151704602
45,5,-0.44594800002154406,0.6605435191657504,0.0032694513196166717,0.9912217612211532,0.5801569766360628,0.34676439127764475,0.7299491549533498,0.1155366436200809,0.6963261114994503,0.5062119575072717,4.965764868762498,0.010801569766360628,0.04733821956388223,0.8014720352243423,446.21465744803237
45,6,-0.4477134524642897,0.6603889629212891,0.0028096147261863786,0.9989518080458334,0.5078301613419929,0.3904617903140736,0.42774641505410355,0.11756635377378838,0.6962333777527735,0.5053382679797541,4.995912051378751,0.010078301613419927,0.04952308951570368,0.635260528279757,447.02654150951537
45,7,-0.43744962836871726,0.6620684354428313,0.028930799041396796,0.9975689626748623,0.49676120324106054,0.3850429238720931,0.7121846804159448,0.09510204528956018,0.6972410612656988,0.5549685181786539,4.990518954431963,0.009967612032410604,0.04925214619360466,0.7917015742287696,438.0408181158241
45,8,0.0,0.6617886546378058,0.0028762962697814203,0.9970233626418824,0.4963991608485873,0.3881701696543162,0.3346347037061839,-0.030045348998291123,0.6970731927826835,0.5054649629125847,4.988391114303342,0.009963991608485871,0.049408508482715816,0.5840490870384012,387.98186040068356
45,9,-0.4450080067931316,0.6576952508767806,0.002951989570181512,0.9913102263142625,0.49183280253235356,0.17184825617016256,0.42761849879335345,0.08483739249026398,0.6946171505260684,0.5056087801833449,4.966109882625624,0.009918328025323535,0.03859241280850813,0.6351901743363444,433.9349569961056
45,10,-0.44522756485634013,0.6583601483210464,0.0031136297927092183,0.9913424584593877,0.42338593460000395,0.20173518181537403,0.425163542115489,0.165769323911779,0.6950160889926279,0.5059158966061476,4.966235587991612,0.009233859346000038,0.0400867590907687,0.633839948163519,466.3077295647116
45,11,0.0,0.6602993656400983,0.002791547041575331,1.0111015706054836,0.48754569778915574,0.3179220698600579,0.441378207663076,0.09963260234798724,0.696179619384059,0.5053039393789931,5.043296125361386,0.009875456977891557,0.045896103493002896,0.6427580142146918,439.8530409391949
45,12,-0.44638040012114905,0.6502557020431023,0.0029168382773822965,0.9912338042922073,0.5332017532569433,0.3360462487680146,0.4305487839194636,0.09428153392227821,0.6901534212258614,0.5055419927270264,4.965811836739609,0.010332017532569432,0.04680231243840073,0.636801831155705,437.7126135689113
45,13,-0.4463687132035236,0.6583601483210464,0.0028079033866924845,0.9913315249048202,0.49137549445517836,0.2958646380433828,0.42936394519570603,0.10115792652234441,0.6950160889926279,0.5053350164347157,4.966192947128799,0.009913754944551783,0.04479323190216914,0.6361501698576383,440.4631706089378
45,14,-0.430969559893813,0.5086622389642569,0.0032577159761982464,0.99132115986883,0.49135998507233225,0.22004941839181413,0.4234180957131364,0.08010088301349468,0.6051973433785542,0.5061896603547766,4.966152523488437,0.009913599850723322,0.04100247091959071,0.632879952642225,432.0403532053979
45,15,-0.4467311716518204,0.6595808224285459,0.003428950844550023,0.9913001490497189,0.5137704926048952,0.36860655278680365,0.5332745587425409,0.010006322502107493,0.6957484934571276,0.506515006604645,4.966070581293904,0.01013770492604895,0.04843032763934019,0.6933010073083975,404.00252900084297
45,16,0.0,0.6588580507350736,-0.010266089726065231,0.9912107780912021,0.42610311753794466,0.34186860835405336,0.4335409261278289,0.24555863314708992,0.6953148304410443,0.48049442952047605,4.965722034555688,0.009261031175379447,0.04709343041770267,0.6384475093703059,498.223453258836
45,17,-0.4470086215694611,0.6617565976001395,0.0030363145354066266,0.9950534663968104,0.49406170420746043,0.38275130321233575,0.347049128671544,0.06988167892907972,0.6970539585600837,0.5057689976172726,4.98070851894756,0.009940617042074603,0.04913756516061679,0.5908770207693492,427.95267157163187
45,18,0.0,0.6571360921036444,0.0030398443403542,1.100952250080512,0.4900389940260213,0.3793023359707747,0.26539711128502685,0.02944990668632645,0.6942816552621867,0.505775704246673,5.393713775313996,0.009900389940260212,0.04896511679853874,0.5459684112067648,411.77996267453057
45,19,-0.4456915176764689,0.6317566551885462,0.0029168382773822965,0.9963685803885356,0.4969113724356668,0.34035205192133994,0.4844668786427976,0.09203176896906734,0.6790539931131278,0.5055419927270264,4.9858374635152884,0.009969113724356667,0.04701760259606699,0.6664567832535386,436.81270758762696
45,20,-0.4468058854489834,0.6621004924804976,0.0032918505262315074,0.9937962870128398,0.496780078368141,0.3904617903140736,0.7411272635300005,0.11966184171891434,0.6972602954882986,0.5062545159998398,4.975805519350075,0.00996780078368141,0.04952308951570368,0.8076199949415002,447.8647366875657
45,21,0.0,0.4413316065741739,-0.02126954140168205,0.9909645753564404,0.48645658313394313,0.3631553535980849,0.3361848537530583,0.11845283958379954,0.5647989639445044,0.4595878713368041,4.964761843890118,0.00986456583133943,0.04815776767990425,0.584901669564182,447.3811358335198
45,22,-0.3885459154891593,0.6601116288203385,0.17532624886296422,0.9989518080458334,0.6174026263388811,0.3904617903140736,0.7411272635300005,0.11966184171891434,0.6960669772922031,0.8331198728396321,4.995912051378751,0.01117402626338881,0.04952308951570368,0.8076199949415002,447.8647366875657
45,23,-0.44521383956890415,0.6560836442595296,0.002787215519571543,0.9912217612211532,0.5059020972993971,0.4626056721210484,0.42036601557175857,0.11344115567495494,0.6936501865557179,0.5052957094871859,4.965764868762498,0.01005902097299397,0.05313028360605242,0.6312013085644672,445.37646226998197
