iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
3,0,-0.41733848497901277,0.7072737710270944,0.09531781062560163,0.9921111960597739,0.07441188749974652,0.052020891668947966,0.8723333013173775,0.23635499806884286,0.7243642626162567,0.6811038401886431,4.969233664633118,0.005744118874997465,0.0326010445834474,0.8797833157245576,494.54199922753713
3,1,-0.34184274582785557,0.6143580806206962,0.2391271656072062,0.8332166822223128,0.2974570831956409,0.33890370058417196,0.8157054664282458,0.33939581356175647,0.6686148483724177,0.9543416146536918,4.34954506066702,0.007974570831956409,0.046945185029208594,0.8486380065355352,535.7583254247025
3,2,-0.3873808922418903,0.8063798947641415,0.16170932409174005,0.8812565108948642,0.41340230464959893,0.3875743175086501,0.3158572777774453,0.7323331885667967,0.783827936858485,0.8072477157743061,4.5369003924899705,0.00913402304649599,0.04937871587543251,0.5737215027775949,692.9332754267186
3,3,-0.3748177837829419,0.7932797669594663,0.16170932409174005,0.8044440415262999,0.45114597640652804,0.3875743175086501,0.3158572777774453,0.7323331885667967,0.7759678601756799,0.8072477157743061,4.23733176195257,0.00951145976406528,0.04937871587543251,0.5737215027775949,692.9332754267186
3,4,-0.41733848497901277,0.7072737710270944,0.09531781062560163,0.9921111960597739,0.07441188749974652,0.052020891668947966,0.8723333013173775,0.23635499806884286,0.7243642626162567,0.6811038401886431,4.969233664633118,0.005744118874997465,0.0326010445834474,0.8797833157245576,494.54199922753713
3,5,-0.407530102873284,0.8308934655303377,0.09531781062560163,0.9921111960597739,0.0752991071664117,0.12066125878594683,0.8723333013173775,0.19899694273260898,0.7985360793182027,0.6811038401886431,4.969233664633118,0.005752991071664117,0.03603306293929734,0.8797833157245576,479.5987770930436
3,6,-0.34606610881604694,0.7416842503113465,0.3997687720374923,0.9921111960597739,0.08460137115738812,0.05927569337180438,0.8723333013173775,0.22062048678799362,0.7450105501868081,1.2595606668712351,4.969233664633118,0.005846013711573881,0.03296378466859022,0.8797833157245576,488.2481947151974
3,7,-0.4066744329967446,0.7593150772396811,0.09531781062560163,0.952958291033129,0.07441188749974652,0.052020891668947966,0.8723333013173775,0.18326243145175974,0.7555890463438086,0.6811038401886431,4.816537335029203,0.005744118874997465,0.0326010445834474,0.8797833157245576,473.3049725807039
3,8,-0.41733848497901277,0.7072737710270944,0.09531781062560163,0.9921111960597739,0.07441188749974652,0.052020891668947966,0.8723333013173775,0.18326243145175974,0.7243642626162567,0.6811038401886431,4.969233664633118,0.005744118874997465,0.0326010445834474,0.8797833157245576,473.3049725807039
3,9,-0.35060078622223934,0.48213657736135423,0.13945054850801192,0.851178563191378,0.6148034892084001,0.2519930113172488,0.7922799067217767,0.23635499806884286,0.5892819464168126,0.7649560421652226,4.419596396446375,0.011148034892084002,0.04259965056586244,0.8357539486969772,494.54199922753713
