iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
39,0,-0.44696731934662987,0.6603021488227623,0.0027852696044129398,0.9911988057095017,0.48558458958626916,0.3346675284772172,0.3344898308851515,0.010006322502107493,0.6961812892936574,0.5052920122483846,4.9656753422670565,0.009855845895862692,0.046733376423860856,0.5839694069868333,404.00252900084297
39,1,-0.44683229187478224,0.6552576897458755,0.003070104338045463,0.9913768249859206,0.4863780769068526,0.3743007571062381,0.7264232931826328,0.11845283958379954,0.6931546138475253,0.5058331982422863,4.966369617445091,0.009863780769068525,0.04871503785531191,0.7995328112504481,447.3811358335198
39,2,-0.40699695560945065,0.6552576897458755,0.003070104338045463,0.7471735276758322,0.4742443695081554,0.3543505794676629,0.6629244930542156,0.03523770224400459,0.6931546138475253,0.5058331982422863,4.013976757935746,0.009742443695081553,0.04771752897338315,0.7646084711798186,414.09508089760186
39,3,-0.44633810841513,0.6506580897535212,0.003898846736729655,0.9914158721501365,0.775288278385318,0.3418040768856746,0.8154731966716984,0.11933279565802035,0.6903948538521127,0.5074078087997863,4.966521901385532,0.012752882783853179,0.04709020384428373,0.8485102581694342,447.73311826320815
39,4,-0.43691776888967054,0.7904334487414055,0.003896842460811619,0.9912422952034763,0.5559818860318048,0.36217816669950137,0.716022756705321,0.04056609311105991,0.7742600692448434,0.507404000675542,4.965844951293557,0.010559818860318048,0.04810890833497507,0.7938125161879266,416.22643724442395
39,5,-0.44554399799799765,0.6599961121409537,0.0031276446541535358,0.9911157359125746,0.37340812207783247,0.4320854732921233,0.3344898308851515,0.08037363810509232,0.6959976672845722,0.5059425248428917,4.965351370059041,0.008734081220778324,0.05160427366460617,0.5839694069868333,432.14945524203694
39,6,-0.44645344321782277,0.6594829862416793,0.004003182261042374,0.9911157359125746,0.4609685795614264,0.3157491281033887,0.3344898308851515,0.08454700215690839,0.6956897917450077,0.5076060462959805,4.965351370059041,0.009609685795614263,0.04578745640516943,0.5839694069868333,433.81880086276334
39,7,-0.44606805451395953,0.6603021488227623,0.003004183968628823,0.9911988057095017,0.4859861468673461,0.3346675284772172,0.6405656881891247,0.010006322502107493,0.6961812892936574,0.5057079495403948,4.9656753422670565,0.00985986146867346,0.046733376423860856,0.7523111285040186,404.00252900084297
39,8,-0.44633269803277503,0.6552576897458755,0.0028511899738295795,0.9913768249859206,0.48597651962577565,0.3743007571062381,0.42034743587865947,0.11845283958379954,0.6931546138475253,0.5054172609502762,4.966369617445091,0.009859765196257756,0.04871503785531191,0.6311910897332627,447.3811358335198
39,9,-0.44573113962024113,0.6719141077624613,0.004159395535305261,0.9912668866051727,0.501370212034057,0.4110602988671147,0.7444851760954683,0.11950499061722954,0.7031484646574768,0.50790285151708,4.965940857760174,0.01001370212034057,0.050553014943355734,0.8094668468525075,447.8019962468918
39,10,-0.4467687929380805,0.6588685520154395,0.0029940613030784158,0.9911949477957573,0.6036835217192812,0.3545801923478128,0.5095982024628778,0.11002584008894965,0.6953211312092638,0.505688716475849,4.9656602964034535,0.01103683521719281,0.04772900961739064,0.6802790113545828,444.0103360355799
39,11,-0.4459529710083146,0.6606105430351666,0.003720285423640973,0.9913991405600908,0.6030675753518371,0.36531625180692845,0.8056509364220596,0.1569289247542369,0.6963663258211,0.5070685423049178,4.966456648184354,0.01103067575351837,0.04826581259034642,0.8431080150321328,462.77156990169476
39,12,0.0,0.663633292699634,-0.07855120619345239,0.9911157359125746,0.37246620683009224,0.339625587511255,0.3421643826213835,0.09087131245092095,0.6981799756197804,0.3507527082324404,4.965351370059041,0.008724662068300922,0.04698127937556275,0.5881904104417609,436.3485249803684
39,13,-0.4311969348345583,0.7984267352478888,0.0034849275103617716,0.9576807665043571,0.4863390178648625,0.3540634807208817,0.729176522156895,0.10416925624857894,0.7790560411487333,0.5066213622696873,4.8349549893669925,0.009863390178648623,0.047703174036044085,0.8010470871862923,441.6677024994316
39,14,-0.42908368797237906,0.6553261006378982,0.0038030677436479247,0.8834401923963423,0.6619030277540086,0.32365840443752497,0.7327845351738085,0.11837632685319523,0.6931956603827389,0.5072258287129311,4.545416750345735,0.011619030277540084,0.04618292022187625,0.8030314943455946,447.3505307412781
39,15,-0.43056353068706693,0.6607162902898067,0.04280543762212679,0.9912406080836176,0.5711693750392817,0.3346675284772172,0.37079593267738015,0.010006322502107493,0.6964297741738841,0.5813303314820409,4.965838371526109,0.010711693750392815,0.046733376423860856,0.6039377629725591,404.00252900084297
39,16,-0.4458511151002522,0.660356435458026,0.0029233788023103873,0.9912793056323665,0.49556949036113573,0.2726541199228214,0.4389469210246995,0.1317752411892319,0.6962138612748157,0.5055544197243897,4.965989291966229,0.009955694903611357,0.043632705996141066,0.6414208065635847,452.71009647569275
39,17,-0.42324891096301265,0.6603021488227623,0.004244487698029885,0.8467442668406426,0.46850974688395164,0.3616781373168235,0.3344898308851515,0.09202070511958496,0.6961812892936574,0.5080645266262568,4.402302640678506,0.009685097468839516,0.04808390686584117,0.5839694069868333,436.808282047834
39,18,-0.44550019208351743,0.6607705769250705,0.0036740329063579377,0.9913211080064824,0.5811542758141482,0.2726541199228214,0.47525302281692816,0.1317752411892319,0.6964623461550423,0.5069806625220801,4.966152321225282,0.01081154275814148,0.043632705996141066,0.6613891625493105,452.71009647569275
39,19,-0.43713942723645,0.6588685520154395,0.0029940613030784158,0.9294221908393375,0.5962321283937659,0.3555477618808164,0.5653821053440913,0.04808499702500993,0.6953211312092638,0.505688716475849,4.724746544273416,0.010962321283937659,0.04777738809404082,0.7109601579392502,419.233998810004
39,20,-0.43555890960223176,0.6552576897458755,0.003070104338045463,0.918381907405226,0.48169576283367066,0.3543505794676629,0.6071405901730021,0.09717854530794431,0.6931546138475253,0.5058331982422863,4.681689438880381,0.009816957628336707,0.04771752897338315,0.7339273245951512,438.8714181231777
39,21,0.0,0.6590413284229002,0.0029465217332929282,1.002066672855749,0.5498852667929097,0.3555477618808164,0.39715407702293537,0.09154477869352406,0.6954247970537402,0.5055983912932566,5.008060024137421,0.010498852667929097,0.04777738809404082,0.6184347423626144,436.6179114774096
39,22,0.0,0.6595473388637825,0.002832809174198427,1.0039132733909706,0.5147277754458078,0.39850937409053394,0.5042525498010468,0.1021492618521335,0.6957284033182696,0.505382337430977,5.015261766224786,0.010147277754458077,0.0499254687045267,0.6773389023905758,440.8597047408534
39,23,-0.4226685837138337,0.6529605941298908,0.0648072788011579,0.9910273936126558,0.5902978894212533,0.3418554676155266,0.7661644653506391,0.07712007996525289,0.6917763564779346,0.6231338297222,4.9650068350893575,0.010902978894212531,0.04709277338077633,0.8213904559428515,430.84803198610115
39,24,-0.4458540509683456,0.6529808841301907,0.0037302809725770093,0.9905419827069024,0.6200067980000448,0.3145627227741771,0.7427146489787054,0.05918625200090456,0.6917885304781145,0.5070875338478963,4.96311373255692,0.011200067980000446,0.04572813613870885,0.808493056938288,423.67450080036184
39,25,-0.43955058449044326,0.5763141642463817,0.004333489506406081,0.9903270811160819,0.5988117837964997,0.3691300164612591,0.7462808477861751,0.062285527975499605,0.645788498547829,0.5082336300621716,4.96227561635272,0.010988117837964996,0.04845650082306295,0.8104544662823963,424.91421119019986
39,26,-0.44578886489378033,0.6561982497537497,0.005691099960729469,0.9914158721501365,0.6056438476467177,0.3710986479984377,0.8216530423379387,0.10727133731308684,0.6937189498522499,0.510813089925386,4.966521901385532,0.011056438476467177,0.04855493239992188,0.8519091732858662,442.90853492523473
39,27,-0.44452973351265834,0.6552576897458755,0.003070104338045463,0.978040370307376,0.4863780769068526,0.3279770533205433,0.5748369896450676,0.11845283958379954,0.6931546138475253,0.5058331982422863,4.9143574441987665,0.009863780769068525,0.04639885266602717,0.7161603443047871,447.3811358335198
39,28,-0.4469226391206508,0.6591769495598707,0.0028863392171660247,0.9911157359125746,0.4609685795614264,0.36207283188908346,0.4860761344227167,0.07289993514241573,0.6955061697359225,0.5054840445126154,4.965351370059041,0.009609685795614263,0.04810364159445417,0.6673418739324941,429.1599740569663
39,29,-0.44136241663552583,0.7155754542480657,0.0031772562373351652,0.9913197493081146,0.5401669653970853,0.31357106043625815,0.7313166724580094,0.1282695870398855,0.7293452725488394,0.5060367868509368,4.966147022301647,0.010401669653970852,0.04567855302181291,0.8022241698519051,451.3078348159542
39,30,-0.4447490539042492,0.6694210305600851,0.004159395535305261,0.9912668866051727,0.501370212034057,0.3304190500693643,0.7444851760954683,0.11950499061722954,0.7016526183360511,0.50790285151708,4.965940857760174,0.01001370212034057,0.046520952503468216,0.8094668468525075,447.8019962468918
39,31,-0.4461609130863778,0.659171813493866,0.0031772562373351652,0.9913197493081146,0.5401669653970853,0.31357106043625815,0.5168821450375477,0.1282695870398855,0.6955030880963197,0.5060367868509368,4.966147022301647,0.010401669653970852,0.04567855302181291,0.6842851797706513,451.3078348159542
39,32,-0.4462239441377178,0.6596880974259198,0.0029940613030784158,0.9911949477957573,0.6036835217192812,0.3555477618808164,0.7240327298833394,0.11002584008894965,0.695812858455552,0.505688716475849,4.9656602964034535,0.01103683521719281,0.04777738809404082,0.7982180014358367,444.0103360355799
39,33,-0.44689184737010756,0.656087116062527,0.0030695091003387098,0.9913726354003799,0.4699606730131697,0.3879207455271119,0.7517872033428545,0.1669469807012182,0.6936522696375163,0.5058320672906436,4.966353278061481,0.009699606730131696,0.049396037276355595,0.8134829618385699,466.77879228048727
39,34,-0.44675349152286536,0.6585876091909506,0.002800436529160829,0.9911199254981153,0.47734692441311927,0.38917712123335174,0.7620775812006972,0.12176606580967335,0.6951525655145704,0.5053208294054056,4.96536770944265,0.00977346924413119,0.04945885606166758,0.8191426696603834,448.7064263238693
39,35,-0.44683229187478224,0.6552576897458755,0.003070104338045463,0.9913768249859206,0.4863780769068526,0.3743007571062381,0.7264232931826328,0.11845283958379954,0.6931546138475253,0.5058331982422863,4.966369617445091,0.009863780769068525,0.04871503785531191,0.7995328112504481,447.3811358335198
39,36,-0.44683229187478224,0.6552576897458755,0.003070104338045463,0.9913768249859206,0.6194125779584243,0.3743007571062381,0.7264232931826328,0.11845283958379954,0.6931546138475253,0.5058331982422863,4.966369617445091,0.011194125779584242,0.04871503785531191,0.7995328112504481,447.3811358335198
