iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
31,0,-0.44670435674523135,0.654528136267359,0.003520736075377024,0.9914158721501365,0.6852684376309206,0.3743007571062381,0.7573847901859281,0.10858980306858175,0.6927168817604155,0.5066893985432164,4.966521901385532,0.011852684376309205,0.04871503785531191,0.8165616346022604,443.4359212274327
31,1,-0.44447962980401634,0.6545147104287091,0.00430832920026194,0.9784824831048029,0.6852684376309206,0.3743007571062381,0.7573847901859281,0.10560263632127567,0.6927088262572255,0.5081858254804977,4.916081684108731,0.011852684376309205,0.04871503785531191,0.8165616346022604,442.2410545285103
31,2,-0.4432895387526627,0.6544982131507185,0.004085508532103002,0.9700511859060399,0.6852684376309206,0.3743007571062381,0.7573847901859281,0.1071789208246644,0.6926989278904312,0.5077624662109957,4.883199625033555,0.011852684376309205,0.04871503785531191,0.8165616346022604,442.87156832986574
31,3,-0.44670435674523135,0.654528136267359,0.003520736075377024,0.9914158721501365,0.8743474696629709,0.3743007571062381,0.7573847901859281,0.10858980306858175,0.6927168817604155,0.5066893985432164,4.966521901385532,0.013743474696629707,0.04871503785531191,0.8165616346022604,443.4359212274327
31,4,-0.44670435674523135,0.654528136267359,0.003520736075377024,0.9914158721501365,0.8743474696629709,0.3743007571062381,0.7573847901859281,0.10858980306858175,0.6927168817604155,0.5066893985432164,4.966521901385532,0.013743474696629707,0.04871503785531191,0.8165616346022604,443.4359212274327
31,5,-0.4438903082953649,0.6549926013129108,0.0054355682780496345,0.9911697451474395,0.4497273293522488,0.20122557005609137,0.740408784111115,0.13608457030062288,0.6929955607877465,0.5103275797282943,4.9655620060750145,0.009497273293522488,0.04006127850280457,0.8072248312611132,454.43382812024913
31,6,-0.4453232024250568,0.658994530057707,0.004893663437005865,0.9910470762428315,0.387617215322,0.33283240337407016,0.7624269433308918,0.0997332392617778,0.6953967180346243,0.5092979605303112,4.965083597347043,0.008876172153219999,0.046641620168703504,0.8193348188319904,439.89329570471114
31,7,-0.42812393818065286,0.472339706069825,0.003520736075377024,0.9914158721501365,0.6852684376309206,0.3743007571062381,0.7573847901859281,0.10858980306858175,0.583403823641895,0.5066893985432164,4.966521901385532,0.011852684376309205,0.04871503785531191,0.8165616346022604,443.4359212274327
31,8,-0.4381642436093013,0.7594431419034389,0.004656173506475823,0.9912360983274744,0.4961693899437954,0.3336149209826327,0.750903680848639,0.05606641339200899,0.7556658851420635,0.508846729662304,4.965820783477151,0.009961693899437954,0.04668074604913164,0.8129970244667515,422.4265653568036
31,9,-0.442514650852362,0.6960541571121751,0.003925613332858318,0.9889566595061028,0.5457557771157002,0.3490274546381884,0.8724015813852327,0.15309737496125717,0.7176324942673051,0.5074586653324308,4.956930972073801,0.010457557771157002,0.04745137273190942,0.8798208697618779,461.2389499845029
31,10,-0.4465551781815424,0.6545257265265715,0.002811566971929065,0.9898244739703308,0.5321511911712697,0.3743007571062381,0.8154397295039699,0.15764810545404226,0.6927154359159429,0.5053419772466652,4.96031544848429,0.010321511911712697,0.04871503785531191,0.8484918512271834,463.0592421816169
31,11,0.0,0.6564901283701916,0.005296872134109598,1.1140466805167593,0.6187469567682948,0.37122902791594536,0.8091594936636766,0.18662542448424668,0.693894077022115,0.5100640570548083,5.444782054015361,0.011187469567682948,0.04856145139579727,0.8450377215150221,474.65016979369864
31,12,-0.44552157394036296,0.6551510810447755,0.006251911297755869,0.9910090923868917,0.38618404386128957,0.35652088782831504,0.7837200185886166,0.13404638485613227,0.6930906486268653,0.5118786314657362,4.964935460308878,0.008861840438612895,0.04782604439141575,0.8310460102237391,453.6185539424529
31,13,-0.4453983873575178,0.6499531785314593,0.005082877519022024,0.9872530569476159,0.5640524539536083,0.3534626330734332,0.7571223438265432,0.09385958006703829,0.6899719071188757,0.5096574672861418,4.950286922095702,0.010640524539536081,0.04767313165367166,0.8164172891045987,437.5438320268153
31,14,-0.4455089147803411,0.6474793901447783,0.005613664949184153,0.9885795786937289,0.5610784357204004,0.32562619934051773,0.7440987393356204,0.15584794190087858,0.6884876340868671,0.5106659634034499,4.955460356905543,0.010610784357204004,0.04628130996702588,0.8092543066345912,462.33917676035145
31,15,-0.43270720921077954,0.6545054651760386,0.006509361503419119,0.907712710628242,0.4052097202359156,0.3686878258201793,0.794168906382079,0.17880177302493433,0.6927032791056231,0.5123677868564963,4.640079571450144,0.009052097202359156,0.04843439129100896,0.8367928985101434,471.52070920997375
31,16,0.0,0.6571212327002932,-0.022564323131029705,0.9910714500092744,0.4296989757925046,0.38533685501027903,0.6747387021877631,0.1203238017062159,0.694272739620176,0.45712778605104354,4.965178655036171,0.009296989757925044,0.04926684275051395,0.7711062862032697,448.1295206824864
31,17,-0.4195105187335764,0.6571212327002932,0.07357132202101013,0.9913676364272972,0.4355195030899432,0.3770859950375085,0.7555755078980626,0.08542853925772648,0.694272739620176,0.6397855118399193,4.966333782066459,0.009355195030899432,0.04885429975187543,0.8155665293439345,434.1714157030906
31,18,0.0,0.6571212327002932,-0.03277310665827704,0.9913676364272972,0.4355195030899432,0.5461937945655739,0.7555755078980626,0.10370057974705427,0.694272739620176,0.4377310973492736,4.966333782066459,0.009355195030899432,0.0573096897282787,0.8155665293439345,441.4802318988217
31,19,-0.4334793727748779,0.7366295167324428,0.025350472545399634,0.9913369144814762,0.6130002727846714,0.3162304488226772,0.8671985196070962,0.13608404884771175,0.7419777100394658,0.5481658978362594,4.966213966477757,0.011130002727846713,0.04581152244113386,0.8769591857839029,454.4336195390847
31,20,-0.4421151054883681,0.6595588212134348,0.014703228792282499,0.9875915982690887,0.6652163006165845,0.332382189001772,0.7342093925616942,0.16795674750092965,0.6957352927280609,0.5279361347053367,4.951607233249446,0.011652163006165846,0.0466191094500886,0.8038151659089318,467.1826990003718
31,21,-0.44485792697643717,0.6546407336752724,0.005329255372348387,0.9912798470971094,0.5083355287832532,0.2814739097606281,0.7833212057227705,0.10092619984194871,0.6927844402051635,0.510125585207462,4.965991403678727,0.01008335528783253,0.0440736954880314,0.8308266631475237,440.3704799367795
31,22,-0.44444191542647354,0.6588693193381713,0.0054011846462657205,0.9912809866048102,0.4613952328577395,0.28042494431799936,0.799838344690929,0.17560467525019002,0.6953215916029027,0.5102622508279049,4.9659958477587605,0.009613952328577393,0.044021247215899964,0.8399110895800108,470.241870100076
31,23,-0.44520386846729226,0.6558407226827838,0.006185199822727638,0.9913369144814762,0.5981865534855724,0.34397756888080955,0.865047277076497,0.0346452408340229,0.6935044336096703,0.5117518796631825,4.966213966477757,0.010981865534855723,0.04719887844404048,0.8757760023920733,413.8580963336092
31,24,-0.4433324040375686,0.6604716941165001,0.0049624595191036435,0.9913369144814762,0.3063327616613467,0.20643708449337816,0.8695213489908898,0.12891650548853095,0.6962830164699001,0.5094286730862969,4.966213966477757,0.008063327616613467,0.040321854224668906,0.8782367419449894,451.5666021954124
