iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
24,0,-0.44602189168706347,0.6544887920366534,0.0053553384140296156,0.9909990215620321,0.5189720210314445,0.35958862192393254,0.7084955550592325,0.17605243269587706,0.6926932752219921,0.5101751429866562,4.964896184091925,0.010189720210314444,0.04797943109619662,0.7896725552825778,470.4209730783508
24,1,-0.44544245090351436,0.6383680260088831,0.005697575040455208,0.9907045274293562,0.4113552008640682,0.2945506142258938,0.7519086787530093,0.1696656352674913,0.6830208156053299,0.5108253925768649,4.963747656974489,0.009113552008640682,0.04472753071129469,0.813549773314155,467.8662541069965
24,2,0.0,0.7500454677014287,0.019709866954983737,1.0043896328282687,0.5464753580708382,0.46145623788759826,0.7420740638003914,0.15103474874165543,0.7500272806208572,0.5374487472144691,5.017119568030248,0.010464753580708381,0.053072811894379915,0.8081407350902152,460.41389949666217
24,3,-0.4446582663608899,0.6578814711542756,0.005270555657337245,0.9904723026060809,0.5681375822017753,0.2966535548627727,0.7968369356356488,0.1434898409245433,0.6947288826925655,0.5100140557489408,4.962841980163716,0.010681375822017752,0.044832677743138635,0.8382603145996068,457.3959363698173
24,4,-0.44425145261074644,0.6593102359607479,0.005079965400569497,0.9906015445095717,0.6673379534357947,0.26855473031380545,0.793274708035691,0.15191792088068892,0.6955861415764488,0.509651934261082,4.96334602358733,0.011673379534357946,0.04342773651569027,0.83630108941963,460.7671683522756
24,5,-0.44565665314668995,0.6544887920366534,0.0053553384140296156,0.9909990215620321,0.5189720210314445,0.35958862192393254,0.8950601283236633,0.23080072695199502,0.6926932752219921,0.5101751429866562,4.964896184091925,0.010189720210314444,0.04797943109619662,0.8922830705780148,492.320290780798
24,6,0.0,0.6872155025064869,0.12817900604088994,1.1466804223601534,0.5750477912865027,0.28878567347672757,0.7512600337862487,0.17747696834224758,0.7123293015038922,0.743540111477691,5.572053647204598,0.010750477912865026,0.04443928367383638,0.8131930185824368,470.990787336899
24,7,-0.43865787824713687,0.73106248268205,0.005298642428925448,0.9906963435752418,0.5503238248970107,0.26411681094972533,0.787711209627669,0.1772466415126597,0.73863748960923,0.5100674206149584,4.963715739943443,0.010503238248970106,0.04320584054748627,0.833241165295218,470.8986566050639
24,8,-0.4441962433869008,0.6601464912897567,0.005823632543876667,0.9898398873274692,0.48978073903120084,0.29519765320226027,0.8010083667559939,0.10435870506505665,0.696087894773854,0.5110649018333656,4.9603755605771305,0.009897807390312006,0.044759882660113014,0.8405546017157965,441.74348202602266
24,9,-0.4445192495862292,0.6543246658560746,0.0075934310478698456,0.9914560835695667,0.606570563147732,0.29546927415873425,0.7580795752049803,0.1996159748670877,0.6925947995136448,0.5144275189909527,4.9666787259213105,0.011065705631477319,0.04477346370793671,0.8169437663627391,479.8463899468351
24,10,-0.4452149805116933,0.6543246658560746,0.006002887678372773,0.9906951360801721,0.3890361489841663,0.32332867384302555,0.7569922720081611,0.1772466415126597,0.6925947995136448,0.5114054865889083,4.9637110307126715,0.008890361489841663,0.046166433692151274,0.8163457496044886,470.8986566050639
24,11,0.0,0.6552317614390472,-0.04527372612138483,0.9907675783546697,0.5525081625743071,0.3226349514604534,0.8588089649027807,0.1754789090538091,0.6931390568634284,0.4139799203693688,4.963993555583212,0.01052508162574307,0.04613174757302267,0.8723449306965294,470.19156362152364
24,12,-0.44481146442867775,0.6567949335140846,0.006431232674043838,0.9907046788510643,0.4942940362430674,0.323714643610569,0.8007045018928394,0.17353988063001047,0.6940769601084508,0.5122193420806833,4.963748247519151,0.009942940362430673,0.04618573218052845,0.8403874760410617,469.4159522520042
24,13,-0.44517335152946214,0.6601906134328859,0.006176813271309439,0.9911553648064245,0.5360365041987938,0.4294411629566519,0.7214185538270341,0.15438786809028932,0.6961143680597316,0.5117359452154879,4.965505922745056,0.010360365041987937,0.051472058147832594,0.7967802046048688,461.7551472361157
24,14,-0.44477183416595156,0.6543246658560746,0.006767246468479619,0.9908253456656608,0.4697803364310703,0.29546927415873425,0.7063029352310357,0.1961146224538089,0.6925947995136448,0.5128577682901113,4.964218848096078,0.009697803364310703,0.04477346370793671,0.7884666143770696,478.44584898152357
24,15,-0.44485486938321495,0.6556527492507364,0.004721570492031077,0.9902701493372975,0.5089113342828715,0.2785136319016474,0.7385881679594686,0.1722852964860689,0.6933916495504419,0.5089709839348591,4.962053582415461,0.010089113342828714,0.043925681595082366,0.8062234923777076,468.9141185944276
24,16,-0.44456229197920477,0.6559760405981256,0.004791439401514808,0.9902621313971585,0.34988384642094933,0.2488319974731574,0.6854179392416848,0.17277340083528836,0.6935856243588754,0.5091037348628782,4.962022312448918,0.008498838464209492,0.04244159987365787,0.7769798665829266,469.1093603341153
24,17,-0.41387598574723056,0.654338313301383,0.006512736027006848,0.8000412254051987,0.5464753580708382,0.46145623788759826,0.890886116097707,0.17178700926035723,0.6926029879808299,0.512374198451313,4.220160779080275,0.010464753580708381,0.053072811894379915,0.8899873638537388,468.7148037041429
24,18,-0.4451592738466304,0.6543246658560746,0.005559450633575769,0.9914579745924111,0.6852684376309206,0.42492631343191567,0.7512600337862487,0.15119765705170357,0.6925947995136448,0.510562956203794,4.966686100910403,0.011852684376309205,0.05124631567159578,0.8131930185824368,460.4790628206814
24,19,-0.44491410008950744,0.6554435154541627,0.006002887678372773,0.9906951360801721,0.41128110167323156,0.30965753626752074,0.7702271585250808,0.1772466415126597,0.6932661092724977,0.5114054865889083,4.9637110307126715,0.009112811016732315,0.04548287681337604,0.8236249371887945,470.8986566050639
24,20,-0.43391261229993766,0.6566125148823955,0.004632152913363248,0.9174920321103438,0.5043675937154113,0.29562088466334197,0.6839030558722482,0.10531240354403482,0.6939675089294373,0.5088010905353901,4.678218925230341,0.010043675937154113,0.044781044233167096,0.7761466807297365,442.1249614176139
24,21,-0.43251652876344443,0.8322525354148823,0.004654984550065731,0.9903835659611412,0.4789695749309606,0.2848638189206502,0.7172569033317615,0.17690968529913373,0.7993515212489295,0.5088444706451248,4.962495907248451,0.009789695749309605,0.04424319094603251,0.7944912968324689,470.7638741196535
24,22,-0.44544035125867354,0.6545054651760386,0.006509361503419119,0.9906362349190655,0.4161231503376692,0.364773537879228,0.7285884843836576,0.17648428197098043,0.6927032791056231,0.5123677868564963,4.963481316184355,0.009161231503376692,0.0482386768939614,0.8007236664110117,470.59371278839217
24,23,-0.44471489592015806,0.6717883829636516,0.004673746403965815,0.9910503569844008,0.5604199150292587,0.3599667447293992,0.7944946189662738,0.08559083851691249,0.7030730297781911,0.5088801181675351,4.965096392239163,0.010604199150292586,0.04799833723646996,0.8369720404314506,434.23633540676497
24,24,-0.44547148912483264,0.6543246658560746,0.004315870691309942,0.9914888393355809,0.37314987078385664,0.44163006284053485,0.7582484890249669,0.17728057813659237,0.6925947995136448,0.5082001543134889,4.966806473408765,0.008731498707838566,0.05208150314202674,0.8170366689637318,470.91223125463694
24,25,-0.44308099000982615,0.6691024370183605,0.005295310573709243,0.9892605655515136,0.5765227243784738,0.23552630793921903,0.6546844618810449,0.15167972388435505,0.7014614622110164,0.5100610900900475,4.958116205650903,0.010765227243784738,0.04177631539696095,0.7600764540345747,460.671889553742
24,26,-0.44443682675146423,0.6567519565101316,0.0050704491110567735,0.9906613400441149,0.5754352473953984,0.26337356465814055,0.7797596427831949,0.16633662286121786,0.6940511739060791,0.5096338533110079,4.9635792261720475,0.010754352473953984,0.04316867823290703,0.8288678035307572,466.53464914448716
24,27,-0.44483951505627306,0.6542363666632647,0.0059382900202135155,0.9906030512249806,0.47946209073841445,0.2876198565325858,0.7214344565914329,0.1607136050625115,0.6925418199979588,0.5112827510384057,4.963351899777424,0.009794620907384144,0.04438099282662929,0.7967889511252881,464.2854420250046
24,28,-0.443931580999964,0.6603836171589466,0.005965004151437839,0.9906295876595947,0.540625425718132,0.24657767734872288,0.6699343994588237,0.1486219868152164,0.6962301702953679,0.5113335078877319,4.96345539187242,0.010406254257181318,0.04232888386743614,0.7684639197023531,459.4487947260866
24,29,-0.442995255435125,0.6837061791229588,0.00436391616587236,0.9905960731753407,0.5073834820484285,0.28718067400667663,0.6835344129468138,0.10833211280636051,0.7102237074737754,0.5082914407151575,4.963324685383829,0.010073834820484285,0.04435903370033383,0.7759439271207476,443.3328451225442
24,30,-0.4441422856665641,0.6649838980679463,0.00458410743880083,0.9905507573752328,0.5169833355438065,0.2753334101928712,0.7335703884248108,0.17352986280712135,0.6989903388407679,0.5087098041337216,4.963147953763408,0.010169833355438064,0.04376667050964356,0.803463713633646,469.4119451228485
