iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
76,0,-0.44857802267559926,0.660104544683939,0.001353505790150697,0.9986443743869777,0.5102603966994875,0.39849468380827824,0.5948546269878046,0.1130549939612458,0.6960627268103634,0.5025716610012864,4.994713060109213,0.010102603966994875,0.04992473419041391,0.7271700448432925,445.2219975844983
76,1,0.0,0.5285653505804555,0.001353505790150697,1.2174252742321756,0.5102603966994875,0.3769371503971528,0.4220165200989036,0.1130549939612458,0.6171392103482733,0.5025716610012864,5.847958569505485,0.010102603966994875,0.04884685751985764,0.632109086054397,445.2219975844983
76,2,-0.4486131952017831,0.6599880243489566,0.0013383576742958324,0.9986443743869777,0.5102603966994875,0.395547457465361,0.593112088191231,0.1751147101576189,0.695992814609374,0.5025428795811621,4.994713060109213,0.010102603966994875,0.049777372873268055,0.726211648505177,470.04588406304754
76,3,0.0,0.6599634622695141,-0.03283849043766681,1.1304184866849425,0.33052128588736635,0.3869993100033324,0.5177969659430264,0.18215257238683893,0.6959780773617085,0.4376068681684331,5.508632098071276,0.008305212858873662,0.04934996550016662,0.6847883312686645,472.86102895473556
76,4,0.0,0.6279461604316731,0.0026660574951047986,1.0252151769439086,0.42808271205398696,0.386140571748695,0.5326765343184111,0.1818655020159454,0.6767676962590039,0.5050655092406992,5.098339190081244,0.009280827120539868,0.04930702858743475,0.692972093875126,472.74620080637817
76,5,-0.44822053479505597,0.6607908151190796,0.0018790539747061772,0.9986514586057382,0.4332155530749865,0.3887119442017738,0.4613260624080029,0.14069164411035373,0.6964744890714478,0.5035702025519417,4.994740688562379,0.009332155530749864,0.049435597210088694,0.6537293343244015,456.2766576441415
76,6,-0.4483653373469573,0.6610433054461853,0.0020145266365407064,0.9986655993893474,0.5102603966994875,0.39265534897980126,0.5742371415082607,0.1144084503612004,0.6966259832677112,0.5038276006094273,4.9947958376184545,0.010102603966994875,0.04963276744899006,0.7158304278295433,445.76338014448015
76,7,-0.4481281893758236,0.6598984675697603,0.0013383576742958324,0.9986443743869777,0.5102603966994875,0.3999820795753028,0.42027398130232996,0.1751147101576189,0.6959390805418563,0.5025428795811621,4.994713060109213,0.010102603966994875,0.04999910397876514,0.6311506897162815,470.04588406304754
76,8,-0.4477906222743523,0.6617295758813259,0.0030927740461555433,0.9986859534644552,0.35115587779210017,0.3721668625459317,0.5449674325610842,0.1951061219858299,0.6970377455287955,0.5058762706876956,4.994875218511375,0.008511558777921,0.04860834312729659,0.6997320879085962,478.04244879433196
76,9,-0.44652712610145406,0.6674318018246189,0.006501046795423954,0.998712907739543,0.16595748265681398,0.3862895459353554,0.5655614621978171,0.12311996611879586,0.7004590810947714,0.5123519889113055,4.994980340184218,0.00665957482656814,0.04931447729676777,0.7110588042087994,449.2479864475183
76,10,-0.43693869241641503,0.8183702264883441,0.0031698210575049515,0.9984670742421444,0.36590757159585563,0.37411898570489827,0.5403318176633884,0.2915506566175776,0.7910221358930065,0.5060226600092594,4.994021589544364,0.008659075715958555,0.04870594928524491,0.6971824997148637,516.620262647031
76,11,-0.44634373192256055,0.6795466216284626,0.0031076442645250266,0.998481135715948,0.5033482979669459,0.37478420035078536,0.5780413221354347,0.13432307753411712,0.7077279729770776,0.5059045241025976,4.994076429292197,0.010033482979669458,0.04873921001753927,0.717922727174489,453.7292310136469
76,12,-0.4384720919489862,0.798717608911833,0.0031632860707339373,0.99859684453669,0.36590757159585563,0.3862332106802171,0.49803748242610224,0.13950243849892666,0.7792305653470999,0.5060102435343945,4.99452769369309,0.008659075715958555,0.04931166053401086,0.6739206153343562,455.8009753995707
76,13,-0.4485592139133941,0.660104544683939,0.001353505790150697,0.9985194998852839,0.4467262835847875,0.39849468380827824,0.5948546269878046,0.1130549939612458,0.6960627268103634,0.5025716610012864,4.994226049552607,0.009467262835847874,0.04992473419041391,0.7271700448432925,445.2219975844983
76,14,-0.4476817316840728,0.6640165507638636,0.003284575656242794,0.9986331174678458,0.41870044433512654,0.39047758288735557,0.5980678724436357,0.16251177420537968,0.6984099304583182,0.5062406937468613,4.994669158124598,0.009187004443351264,0.049523879144367774,0.7289373298439996,465.0047096821519
76,15,-0.44820679311884126,0.6602597092291806,0.0023749961420454196,0.9988925170905925,0.5253740306351039,0.388444527910928,0.6153067043856266,0.11959739232996726,0.6961558255375084,0.5045124926698863,4.99568081665331,0.010253740306351039,0.0494222263955464,0.7384186874120946,447.8389569319869
76,16,0.0,0.6600118942811615,0.002546169682632753,1.154892987743967,0.41863933563098715,0.3794640026807029,0.6226681447798373,-0.022007937603906916,0.696007136568697,0.5048377223970022,5.6040826522014715,0.009186393356309872,0.048973200134035146,0.7424674796289106,391.1968249584372
76,17,-0.4483103609049837,0.6599003708468487,0.0018910568993551892,0.998657644243325,0.4287013921963403,0.3956937464280703,0.5691477092175237,0.16611601543676738,0.6959402225081093,0.5035930081087748,4.994764812548968,0.009287013921963402,0.049784687321403516,0.713031240069638,466.44640617470696
76,18,-0.4157638332909634,0.660104544683939,0.08615912225072395,0.9986443743869777,0.5464778925453021,0.39849468380827824,0.5948546269878046,0.12672519604356647,0.6960627268103634,0.6637023322763755,4.994713060109213,0.01046477892545302,0.04992473419041391,0.7271700448432925,450.6900784174266
76,19,-0.44851878724016614,0.6607843002070728,0.0013383576742958324,0.9986443743869777,0.4904252115481424,0.40687381010818857,0.5948546269878046,0.0709397797835237,0.6964705801242437,0.5025428795811621,4.994713060109213,0.009904252115481424,0.05034369050540943,0.7271700448432925,428.3759119134095
76,20,-0.44785378397614156,0.6608456465211018,0.0030927740461555433,0.9986859534644552,0.37204894643166875,0.3716925456931785,0.5449674325610842,0.1951061219858299,0.6965073879126611,0.5058762706876956,4.994875218511375,0.008720489464316687,0.04858462728465893,0.6997320879085962,478.04244879433196
76,21,-0.448100500121914,0.6604016861724886,0.0027761887761205157,0.9987285701314406,0.52183210865612,0.3828445446629445,0.5479610221520199,0.13395194740859842,0.6962410117034932,0.505274758674629,4.995041423512618,0.010218321086561198,0.04914222723314722,0.7013785621836109,453.58077896343934
76,22,0.0,0.6598159600095721,0.04472928230031627,1.102759702296245,0.5253654052640829,0.37835110722670406,0.5695588988863791,0.09181252903066277,0.6958895760057433,0.5849856363706009,5.400762838955355,0.010253654052640828,0.0489175553613352,0.7132573943875085,436.7250116122651
76,23,-0.4475009294599836,0.6599975775736616,0.0030977793961712834,0.9984432566405008,0.49223910731320375,0.37525552425326514,0.7439016988293775,0.24375513271986152,0.695998546544197,0.5058857808527254,4.993928700897953,0.009922391073132038,0.048762776212663256,0.8091459343561576,497.5020530879446
76,24,0.0,0.6599975775736616,0.0030977793961712834,1.1091122281694958,0.6347038096722648,0.40600434784337514,0.6575665270008193,0.1974635625887951,0.695998546544197,0.5058857808527254,5.425537689861034,0.011347038096722648,0.05030021739216876,0.7616615898504506,478.98542503551806
76,25,-0.4479032748167543,0.6638206971143421,0.0027125104535890327,0.9985817764251512,0.39389742109897474,0.39018237635940783,0.573723662119578,0.1455885846552304,0.6982924182686053,0.5051537698618191,4.99446892805809,0.008938974210989747,0.04950911881797039,0.715548014165768,458.2354338620922
76,26,-0.4477925249096469,0.6619254295308473,0.0031121400237499475,0.9985991501491086,0.38458445895419957,0.38316781590124455,0.5950185606554228,0.15896829006045762,0.6971552577185085,0.5059130660451249,4.994536685581524,0.008845844589541995,0.04915839079506223,0.7272602083604824,463.58731602418305
76,27,-0.4484509935561689,0.6599003708468487,0.0013383576742958324,0.9986443743869777,0.47653511282170596,0.40687381010818857,0.5948546269878046,0.1130549939612458,0.6959402225081093,0.5025428795811621,4.994713060109213,0.009765351128217059,0.05034369050540943,0.7271700448432925,445.2219975844983
76,28,0.0,0.6874891972427906,0.0027101164617170034,1.1369983801254744,0.5310751831772275,0.3929518215232424,0.5041836197639114,0.09471051489773162,0.7124935183456744,0.5051492212772624,5.53429368248935,0.010310751831772274,0.04964759107616212,0.6773009908701513,437.88420595909264
76,29,-0.4212611015706035,0.6593534438717591,0.002274743643839357,0.8286591562406941,0.49491586496211365,0.3966904640620985,0.7282086212023181,0.15561627350333848,0.6956120663230555,0.5043220129232948,4.3317707093387074,0.009949158649621136,0.04983452320310493,0.800514741661275,462.2465094013354
