iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
43,0,-0.44758286558298194,0.6621004924804976,0.0032918505262315074,0.9989518080458334,0.496780078368141,0.3904617903140736,0.7411272635300005,0.11966184171891434,0.6972602954882986,0.5062545159998398,4.995912051378751,0.00996780078368141,0.04952308951570368,0.8076199949415002,447.8647366875657
43,1,-0.4465315723239519,0.6602993656400983,0.002791547041575331,0.9911988057095017,0.48754569778915574,0.3179220698600579,0.4063923166055166,0.09963260234798724,0.696179619384059,0.5053039393789931,4.9656753422670565,0.009875456977891557,0.045896103493002896,0.6235157741330342,439.8530409391949
43,2,0.0,0.6583629315037104,0.0028016259495300937,1.003046161990931,0.4905378300777192,0.3026363544193612,0.36949120488029685,0.01091683916379534,0.6950177589022263,0.5053230893041072,5.0118800317646315,0.00990537830077719,0.04513181772096806,0.6032201626841632,404.36673566551815
43,3,-0.44687400309430925,0.6560732680773033,0.0029120246058214343,0.9912217612211532,0.5067008599718836,0.34601999100919556,0.47819438219215293,0.10762886117524563,0.693643960846382,0.5055328467510607,4.965764868762498,0.010067008599718836,0.04730099955045978,0.6630069102056841,443.05154447009824
43,4,-0.445387663232626,0.6346795771256977,0.002880154968281687,0.9913487585877363,0.5394083055625949,0.3081428095229627,0.42842075100618043,0.0776964738088825,0.6808077462754186,0.5054722944397352,4.9662601584921715,0.010394083055625948,0.04540714047614813,0.6356314130533992,431.078589523553
43,5,-0.43957456815534673,0.5668670365394697,0.0032918505262315074,0.9945342021237289,0.4859843822329033,0.3819837795638058,0.7285679657436078,0.11765355726847034,0.6401202219236819,0.5062545159998398,4.978683388282542,0.009859843822329031,0.049099188978190295,0.8007123811589842,447.06142290738813
43,6,-0.44720752317950324,0.6617565976001395,0.0027852696044129398,0.9956405172709113,0.49638028572150683,0.38275130321233575,0.347049128671544,0.0034134051115514152,0.6970539585600837,0.5052920122483846,4.982998017356554,0.009963802857215067,0.04913756516061679,0.5908770207693492,401.36536204462055
43,7,-0.44662071939674597,0.6557145745904176,0.0028961212303578888,0.9913574604533476,0.5577334507569611,0.3743007571062381,0.5232095159768675,0.12134766363622262,0.6934287447542506,0.50550263033768,4.966294095768056,0.01057733450756961,0.04871503785531191,0.687765233787277,448.53906545448905
43,8,-0.44244269862466207,0.6089188783348528,0.0028961212303578888,0.9913574604533476,0.5577334507569611,0.3743007571062381,0.45444011627139397,0.12134766363622262,0.6653513270009117,0.50550263033768,4.966294095768056,0.01057733450756961,0.04871503785531191,0.6499420639492667,448.53906545448905
43,9,-0.44667724974669387,0.6585482023709821,0.0028467084811424816,0.9913509234144897,0.47485077896046485,0.3218207115965631,0.4246640886779274,0.10731448404333564,0.6951289214225893,0.5054087461141707,4.96626860131651,0.009748507789604649,0.04609103557982816,0.63356524877286,442.92579361733425
43,10,-0.4464133011990284,0.658808135964519,0.0028365362022708274,0.9913489954982456,0.5699378012008111,0.28777661555226125,0.3723958875707379,0.10862416472784825,0.6952848815787115,0.5053894187843145,4.9662610824431574,0.010699378012008109,0.04438883077761306,0.6048177381639058,443.4496658911393
43,11,-0.4431800109171243,0.7180008963373156,0.003028989272948522,0.9992312493936417,0.4901783997008555,0.34569361668850945,0.5958559881291848,0.11857691148781699,0.7308005378023894,0.5057550796186022,4.997001872635202,0.009901783997008555,0.04728468083442547,0.7277207934710517,447.4307645951268
43,12,-0.44651268572028524,0.6603021488227623,0.003693929678583635,0.9911988057095017,0.4881797396048656,0.3694562898715918,0.567357752562897,0.010006322502107493,0.6961812892936574,0.5070184663893089,4.9656753422670565,0.009881797396048655,0.04847281449357959,0.7120467639095933,404.00252900084297
43,13,-0.44648307452464203,0.6597988116427348,0.002920513587745595,0.9912375418615782,0.5023845033621853,0.37618979984008527,0.3714782058295334,0.05911326120007254,0.6958792869856409,0.5055489758167167,4.965826413260155,0.010023845033621852,0.04880948999200427,0.6043130132062433,423.64530448002904
43,14,0.0,0.6550677663239106,-0.07775260103540968,0.9909645753564404,0.4865871547680872,0.3631553535980849,0.7337913321628863,0.11845283958379954,0.6930406597943464,0.3522700580327216,4.964761843890118,0.009865871547680871,0.04815776767990425,0.8035852326895874,447.3811358335198
43,15,-0.43619393582693383,0.5378037038389352,0.0030757788580326843,0.9911105414724917,0.4865871547680872,0.37801548279059033,0.7264232931826328,0.10966081463969055,0.6226822223033611,0.5058439798302621,4.965331111742717,0.009865871547680871,0.04890077413952952,0.7995328112504481,443.86432585587625
43,16,-0.44371831558226255,0.6957787123952599,0.0033876741880592334,0.9913574604533476,0.5052536626322158,0.3576079621487651,0.5778782998173434,0.10011426318566474,0.7174672274371561,0.5064365809573126,4.966294095768056,0.010052536626322158,0.04788039810743826,0.7178330648995388,440.0457052742659
43,17,-0.44570835726019065,0.6727312332952438,0.002993920038358426,0.9913574604533476,0.49621315930072263,0.34361720461705725,0.4460764749895434,0.08416340758195201,0.7036387399771463,0.505688448072881,4.966294095768056,0.009962131593007226,0.04718086023085286,0.6453420612442489,433.6653630327808
43,18,-0.4448461039736264,0.6317566551885462,0.0029168382773822965,0.9912130593555419,0.5274437272499812,0.34601999100919556,0.4844668786427976,0.04533742511271095,0.6790539931131278,0.5055419927270264,4.965730931486613,0.010274437272499812,0.04730099955045978,0.6664567832535386,418.1349700450844
43,19,0.0,0.6957787123952599,0.0032794743095045454,0.9913574604533476,0.49828925294204696,0.3494792260843579,0.4096314207083105,-0.05194278470923057,0.7174672274371561,0.5062310011880586,4.966294095768056,0.00998289252942047,0.047473961304217896,0.6252972813895707,379.2228861163078
43,20,-0.4468831859933953,0.6603021488227623,0.002893469482967628,0.9911988057095017,0.492548999276438,0.36830820053242846,0.5027367099941844,0.08391293206816768,0.6961812892936574,0.5054975920176384,4.9656753422670565,0.00992548999276438,0.04841541002662142,0.6765051904968014,433.5651728272671
43,21,0.0,0.6578404549015467,0.003100633318347351,1.1106460884635991,0.6017871593136048,0.37029379477049285,0.450574295369224,0.11509039905349469,0.6947042729409281,0.5058912033048599,5.431519745008037,0.011017871593136047,0.048514689738524644,0.6478158624530732,446.03615962139787
43,22,-0.44608296529147623,0.6574137477880571,0.00289075758911947,0.9911946362191097,0.5939136270406987,0.3269126982745928,0.7043245533658645,0.1188433285273568,0.6944482486728343,0.505492439419327,4.965659081254528,0.010939136270406987,0.046345634913729644,0.7873785043512255,447.5373314109427
