iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
56,0,-0.44803154095858033,0.6599181424175891,0.003072458801119755,0.9989438694574436,0.5009367074635667,0.3904617903140736,0.6324612289504177,0.11944823087970446,0.6959508854505535,0.5058376717221276,4.99588109088403,0.010009367074635666,0.04952308951570368,0.7478536759227297,447.7792923518818
56,1,-0.44695982955192476,0.6565343827699323,0.0031941158551813034,0.9963080074054698,0.4059466412035369,0.38214411810020527,0.4318962466105399,0.09203969545044388,0.6939206296619593,0.5060688201248444,4.9856012288813325,0.00905946641203537,0.04910720590501026,0.6375429356357969,436.81587818017755
56,2,-0.44760434769998175,0.6600363292105881,0.003086416159211511,0.9969105345822902,0.4277248348653481,0.3808595765431283,0.5127508529217106,0.2080017414557833,0.696021797526353,0.5058641907025019,4.987951084870932,0.00927724834865348,0.049042978827156414,0.6820129691069408,483.2006965823133
56,3,-0.44461965603154047,0.6195072976898368,0.003074109157018374,0.9954163519948742,0.48874584060959264,0.35910917746197263,0.6331422081758383,0.10525593711126305,0.6717043786139021,0.5058408073983349,4.982123772780009,0.009887458406095926,0.04795545887309863,0.7482282144967111,442.1023748445052
56,4,-0.4448028510227807,0.7033104220135928,0.00328403471690525,0.9989291408195287,0.5145140662986432,0.39323234872273233,0.6221742552483328,0.12822227660386512,0.7219862532081558,0.50623966596212,4.995823649196161,0.01014514066298643,0.04966161743613662,0.742195840386583,451.28891064154607
56,5,0.0,0.6599181424175891,0.003072458801119755,0.9989438694574436,0.5009367074635667,0.3862599897605159,0.6324612289504177,-0.006176627468063148,0.6959508854505535,0.5058376717221276,4.99588109088403,0.010009367074635666,0.0493129994880258,0.7478536759227297,397.52934901277473
56,6,-0.4433046530126646,0.7171395136241459,0.0030828036564489905,0.9959857996328555,0.5566404847739714,0.3839434745472965,0.6139110043753612,0.11799899383723562,0.7302837081744875,0.505857326947253,4.984344618568136,0.010566404847739713,0.049197173727364825,0.7376510524064486,447.1995975348942
56,7,-0.41008020551780117,0.6604327155448257,0.10143695140845801,0.9964529334616865,0.544658653295731,0.38214411810020527,0.4747361788287423,0.12916174478954615,0.6962596293268954,0.6927302076760702,4.986166440500577,0.010446586532957311,0.04910720590501026,0.6611048983558083,451.66469791581846
56,8,-0.4479423567791664,0.660152738883769,0.003071794018452549,0.9989438694574436,0.4247908833768085,0.3853698036487727,0.6324612289504177,0.08474552906895291,0.6960916433302615,0.5058364086350599,4.99588109088403,0.009247908833768085,0.04926849018243863,0.7478536759227297,433.8982116275812
56,9,0.0,0.6596945871495702,-0.04185149141981078,0.9954163519948742,0.521606321736767,0.35910917746197263,0.6331422081758383,0.10525593711126305,0.6958167522897422,0.4204821663023595,4.982123772780009,0.01021606321736767,0.04795545887309863,0.7482282144967111,442.1023748445052
56,10,-0.44731668386934276,0.6634781471703872,0.0031017933067060753,0.9981419405041355,0.5296024483240469,0.3711062555825567,0.6507279351903938,0.1488265617223367,0.6980868883022324,0.5058934072827416,4.992753567966128,0.01029602448324047,0.048555312779127835,0.7579003643547166,459.53062468893467
56,11,-0.4434788409876008,0.6600435189365211,0.003102233631775672,0.9690824758600972,0.5561086135732438,0.3843730651965372,0.5773301613924214,0.08236355842083679,0.6960261113619127,0.5058942439003737,4.8794216558543795,0.010561086135732436,0.049218653259826856,0.7175315887658318,432.94542336833473
56,12,-0.44785715148983885,0.660352013323943,0.003099215104928289,0.997984973600121,0.5612450006697114,0.3826931008776041,0.5784628634796974,0.09331418939461375,0.6962112079943659,0.5058885086993637,4.992141397040472,0.010612450006697114,0.049134655043880204,0.7181545749138336,437.3256757578455
56,13,-0.4334005291107135,0.6598430872700272,0.031812782981223524,0.985680528882666,0.3912386366135975,0.4256106548279803,0.5415538813511015,0.10256087137365649,0.6959058523620163,0.5604442876643247,4.944154062642397,0.008912386366135974,0.051280532741399015,0.6978546347431058,441.0243485494626
56,14,-0.4464677402207539,0.6604818615078892,0.003076940114996601,0.9905968756773935,0.46982151347552015,0.38812815783775434,0.46320860117845475,0.11156085723817591,0.6962891169047336,0.5058461862184935,4.9633278151418345,0.0096982151347552,0.049406407891887716,0.6547647306481501,444.6243428952704
56,15,-0.4463337505428423,0.6733142997743032,0.00312485911490163,0.9971944088983687,0.5796212112659835,0.362297764985389,0.6277215609680866,0.1865019593908195,0.703988579864582,0.5059372323183131,4.989058194703638,0.010796212112659836,0.04811488824926945,0.7452468585324477,474.6007837563278
56,16,-0.4463337505428423,0.6733142997743032,0.00312485911490163,0.9971944088983687,0.5796212112659835,0.362297764985389,0.6277215609680866,0.21405155025022893,0.703988579864582,0.5059372323183131,4.989058194703638,0.010796212112659836,0.04811488824926945,0.7452468585324477,485.62062010009157
56,17,-0.44762585362564794,0.6599181424175891,0.003073209705357045,0.9989438694574436,0.5009367074635667,0.3612088256973459,0.6325854042282838,0.11944823087970446,0.6959508854505535,0.5058390984401784,4.99588109088403,0.010009367074635666,0.04806044128486729,0.7479219723255561,447.7792923518818
56,18,0.0,0.6596945871495702,0.0030733582527810843,0.9954163519948742,0.4984159814950815,0.3883621420787003,0.6330180328979722,-0.12432393095887351,0.6958167522897422,0.5058393806802841,4.982123772780009,0.009984159814950815,0.049418107103935016,0.7481599180938847,350.2704276164506
56,19,-0.44711756510389616,0.6602589600204294,0.0031337569442236772,0.9976645272258926,0.3650608014999563,0.3806330420422106,0.2994489586186648,0.08936696694963676,0.6961553760122576,0.505954138194025,4.990891656180981,0.008650608014999563,0.04903165210211053,0.5646969272402657,435.7467867798547
56,20,-0.440934563726802,0.7277961937165647,0.003109267250922131,0.9974847338680393,0.5659218030171457,0.261488624986742,0.5710026651994391,0.0820000330711558,0.7366777162299389,0.505907607776752,4.990190462085353,0.010659218030171457,0.0430744312493371,0.7140514658596915,432.8000132284623
56,21,-0.4409620574666418,0.5951129711959344,0.0030828134872552364,0.997700994196788,0.5009331109488864,0.5055313050501974,0.5798426890091904,0.0820000330711558,0.6570677827175607,0.505857345625785,4.991033877367473,0.010009331109488862,0.055276565252509874,0.7189134789550548,432.8000132284623
56,22,-0.4463337505428423,0.6733142997743032,0.00312485911490163,0.9971944088983687,0.5796212112659835,0.362297764985389,0.6277215609680866,0.21405155025022893,0.703988579864582,0.5059372323183131,4.989058194703638,0.010796212112659836,0.04811488824926945,0.7452468585324477,485.62062010009157
56,23,-0.4474215649954519,0.6585055167225762,0.003116272491362394,0.9955980693930123,0.5238638734391815,0.38873656063286466,0.6233555133101486,0.10166138272181197,0.6951033100335458,0.5059209177335886,4.982832470632748,0.010238638734391814,0.04943682803164323,0.7428455323205817,440.6645530887248
56,24,-0.4479346737111897,0.6602400845106663,0.00328403471690525,0.9989291408195287,0.4816535851714687,0.39323234872273233,0.6293864077789673,0.12822227660386512,0.6961440507063998,0.50623966596212,4.995823649196161,0.009816535851714686,0.04966161743613662,0.746162524278432,451.28891064154607
56,25,-0.44325458870465995,0.7171395136241459,0.003086031363275874,0.996103426275727,0.564035342612551,0.3797416739937388,0.6139110043753612,0.11353215425384064,0.7302837081744875,0.5058634595902242,4.984803362475335,0.010640353426125508,0.04898708369968694,0.7376510524064486,445.41286170153626
56,26,-0.42478056254798724,0.6600435189365211,0.061699611242721226,0.9960013080558415,0.5593916153828153,0.3326317680242217,0.5844439620358995,0.08229258223621616,0.6960261113619127,0.6172292613611703,4.9844051014177815,0.010593916153828153,0.04663158840121108,0.7214441791197448,432.91703289448645
56,27,-0.44797184973084875,0.660352013323943,0.003099215104928289,0.9987471038370865,0.5612450006697114,0.3826931008776041,0.5784628634796974,0.09338516557923437,0.6962112079943659,0.5058885086993637,4.995113704964638,0.010612450006697114,0.049134655043880204,0.7181545749138336,437.35406623169376
56,28,-0.4436226461388858,0.6302736072724016,0.00379608652773845,0.9962599181528732,0.4051731415679097,0.48419686209391477,0.5933179104374273,0.10573320140503119,0.678164164363441,0.507212564402703,4.9854136807962055,0.009051731415679096,0.05420984310469574,0.7263248507405851,442.29328056201246
56,29,-0.4431277581386024,0.720504090172618,0.0031233331914948814,0.9963586210768267,0.4991216405203729,0.38288018370619537,0.5960590572833804,0.19628233315784144,0.7323024541035708,0.5059343330638403,4.985798622199624,0.009991216405203729,0.04914400918530977,0.7278324815058592,478.5129332631366
56,30,-0.44785573800183553,0.6599181424175891,0.003072458801119755,0.9989438694574436,0.6035981292334853,0.38741402063726554,0.5281619948266646,0.11944823087970446,0.6959508854505535,0.5058376717221276,4.99588109088403,0.011035981292334853,0.04937070103186328,0.6904890971546656,447.7792923518818
56,31,-0.4365047575545337,0.6602316834255327,0.02920877232946962,0.9958215228490219,0.44205174104860717,0.399130441944553,0.6095804857768721,0.11516565106169031,0.6961390100553198,0.5554966674259922,4.9837039391111855,0.009420517410486072,0.049956522097227646,0.7352692671772796,446.0662604246761
56,32,-0.44706821082567605,0.6769305544144304,0.004016187452469232,0.9978007968485006,0.49966719953576777,0.4616841060804699,0.8043170252255344,0.17090817731639807,0.7061583326486582,0.5076307561596916,4.991423107709153,0.009996671995357677,0.053084205304023496,0.842374363874044,468.3632709265592
56,33,-0.44736458188208506,0.6602573559201267,0.004787388521891308,0.9989379188363434,0.5502007393509895,0.3878811032455206,0.6324612289504177,0.10266547918205282,0.6961544135520761,0.5090960381915934,4.995857883461739,0.010502007393509894,0.04939405516227603,0.7478536759227297,441.0661916728211
56,34,-0.44636709098817695,0.6605177808540212,0.006915824001035474,0.998935091440629,0.5029042025447041,0.39323234872273233,0.6221742552483328,0.11998384284284759,0.6963106685124127,0.5131400656019673,4.995846856618453,0.01002904202544704,0.04966161743613662,0.742195840386583,447.993537137139
56,35,-0.4463516574075667,0.6733142997743032,0.0031201303184270153,0.9971944088983687,0.5796212112659835,0.362297764985389,0.6199510406224106,0.21405155025022893,0.703988579864582,0.5059282476050113,4.989058194703638,0.010796212112659836,0.04811488824926945,0.7409730723423258,485.62062010009157
56,36,-0.4469851799290989,0.6659897842471725,0.0030875324529236053,0.9959857996328555,0.5566404847739714,0.3797416739937388,0.6216815247210372,0.11353215425384064,0.6995938705483036,0.5058663116605548,4.984344618568136,0.010566404847739713,0.04898708369968694,0.7419248385965704,445.41286170153626
56,37,-0.44718373303767744,0.6678778310287145,0.0031233331914948814,0.9963586210768267,0.48777407209396134,0.37983241402938733,0.49175982315962724,0.19628233315784144,0.7007266986172287,0.5059343330638403,4.985798622199624,0.009877740720939613,0.04899162070146937,0.670467902737795,478.5129332631366
56,38,-0.44718373303767744,0.6678778310287145,0.0031233331914948814,0.9963586210768267,0.48777407209396134,0.37983241402938733,0.49175982315962724,0.19628233315784144,0.7007266986172287,0.5059343330638403,4.985798622199624,0.009877740720939613,0.04899162070146937,0.670467902737795,478.5129332631366
