iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
23,0,-0.4456955231421903,0.6543246658560746,0.004315870691309942,0.9916610185571861,0.5552695655962534,0.3119342584564973,0.7512600337862487,0.17728057813659237,0.6925947995136448,0.5082001543134889,4.967477972373025,0.010552695655962533,0.04559671292282486,0.8131930185824368,470.91223125463694
23,1,-0.44329732877812666,0.6610472434192877,0.005372363571486533,0.9903970176306761,0.5602530742330168,0.22332855915530017,0.8446123045106577,0.143442938622431,0.6966283460515726,0.5102074907858244,4.962548368759637,0.010602530742330168,0.04116642795776501,0.8645367674808617,457.37717544897237
23,2,-0.4445442015491447,0.660479353118058,0.005051878628981293,0.9903775035404108,0.593443751434861,0.3010914742268528,0.8024004340436708,0.11816112029257253,0.6962876118708349,0.5095985693950644,4.9624722638076015,0.01093443751434861,0.04505457371134264,0.8413202387240188,447.264448117029
23,3,-0.4011273091271756,0.6457968305524755,0.12900952100801857,0.9911392486484273,0.4742313686053069,0.2507026138062863,0.8092357753002167,0.14446409263773136,0.6874780983314853,0.7451180899152353,4.965443069728867,0.009742313686053067,0.04253513069031431,0.8450796764151192,457.78563705509254
23,4,-0.4416582879949125,0.6679989714771265,0.006158413778815429,0.991154710266329,0.4841569615988666,0.16806393848077303,0.9589622064902876,0.1740902369900696,0.700799382886276,0.5117009861797494,4.965503370038682,0.009841569615988666,0.03840319692403865,0.9274292135696581,469.6360947960278
23,5,-0.4453436409923943,0.6543246658560746,0.004315870691309942,0.9913405574610537,0.5552695655962534,0.28878567347672757,0.7512600337862487,0.17794610930158156,0.6925947995136448,0.5082001543134889,4.966228174098109,0.010552695655962533,0.04443928367383638,0.8131930185824368,471.17844372063263
23,6,-0.44536743386968547,0.6543246658560746,0.004315870691309942,0.9913372920010711,0.6004503054712508,0.28878567347672757,0.7405528709597589,0.17758394092705723,0.6925947995136448,0.5082001543134889,4.966215438804177,0.011004503054712508,0.04443928367383638,0.8073040790278674,471.0335763708229
23,7,-0.4441539182344182,0.6514222196548416,0.005518024071028811,0.9907163548255966,0.47946209073841445,0.2081280312611672,0.7546301235274835,0.13105855645610046,0.690853331792905,0.5104842457349548,4.963793783819827,0.009794620907384144,0.04040640156305836,0.8150465679401159,452.4234225824402
23,8,0.0,0.6489359913152029,0.005692275462211294,1.1154191236968554,0.5054344468943783,0.1843760168466304,0.816826937629523,0.14100439701744685,0.6893615947891217,0.5108153233782015,5.450134582417736,0.010054344468943783,0.03921880084233152,0.8492548156962376,456.40175880697876
23,9,-0.4458668486580845,0.6717883829636516,0.004673746403965815,0.9910503569844008,0.5604199150292587,0.48966254911343676,0.7944946189662738,0.08559083851691249,0.7030730297781911,0.5088801181675351,4.965096392239163,0.010604199150292586,0.05448312745567184,0.8369720404314506,434.23633540676497
23,10,-0.44093918422079603,0.6854309708713688,0.01015006180437412,0.9909784024560664,0.5133655051199703,0.2775135001241308,0.7868549459624266,0.17625601096617774,0.7112585825228214,0.5192851174283108,4.964815769578658,0.010133655051199703,0.04387567500620654,0.8327702202793346,470.5024043864711
23,11,-0.40399180161644965,0.6582931007965851,0.12312974751619543,0.9910329094246833,0.5698319541617328,0.3037129220914805,0.8408952104555104,0.17554674149006036,0.6949758604779511,0.7339465202807713,4.965028346756265,0.010698319541617329,0.045185646104574026,0.8624923657505307,470.21869659602413
23,12,-0.4438459761108661,0.6681088111857109,0.004632152913363248,0.9903228886966274,0.5266125464044765,0.2819497470878371,0.7728123639237559,0.10531240354403482,0.7008652867114266,0.5088010905353901,4.962259265916847,0.010266125464044765,0.044097487354391854,0.8250468001580658,442.1249614176139
23,13,-0.44300220831342735,0.6549502159728311,0.005196830337311569,0.9910155433158285,0.45835978519781395,0.10365039611069284,0.69264041499645,0.16523673773902697,0.6929701295836987,0.5098739776408919,4.964960618931731,0.00958359785197814,0.03518251980553464,0.7809522282480474,466.0946950956108
23,14,-0.444448709113044,0.6559760405981256,0.004858025343480154,0.9901487147733148,0.34988384642094933,0.2424818104541546,0.6854179392416848,0.16859219397625141,0.6935856243588754,0.5092302481526123,4.961579987615927,0.008498838464209492,0.04212409052270773,0.7769798665829266,467.43687759050056
23,15,-0.44517335152946214,0.6601906134328859,0.006176813271309439,0.9911553648064245,0.5360365041987938,0.4294411629566519,0.7214185538270341,0.15438786809028932,0.6961143680597316,0.5117359452154879,4.965505922745056,0.010360365041987937,0.051472058147832594,0.7967802046048688,461.7551472361157
23,16,-0.445144881797407,0.6577020290970571,0.006475730509509216,0.991036911825784,0.4942940362430674,0.3400165336709322,0.7302781252283564,0.17177214817115988,0.6946212174582342,0.5123038879680675,4.9650439561205575,0.009942940362430673,0.04700082668354661,0.801652968875596,468.7088592684639
23,17,-0.4438676842540783,0.6653255805309067,0.0065726843832082694,0.9913772326924972,0.5777470906647663,0.29390588363479386,0.7618337403058864,0.18795815394538276,0.699195348318544,0.5124881003280957,4.966371207500739,0.010777470906647662,0.04469529418173969,0.8190085571682375,475.1832615781531
23,18,-0.42014587147739635,0.6550840132991399,0.0074803295620628485,0.8375412251383653,0.45603860884607816,0.29034906400066796,0.7542080211656387,0.19092860301663575,0.6930504079794839,0.5142126261679194,4.366410778039624,0.009560386088460781,0.0445174532000334,0.8148144116411012,476.3714412066543
23,19,-0.44544245090351436,0.6383680260088831,0.005697575040455208,0.9907045274293562,0.4113552008640682,0.2945506142258938,0.7519086787530093,0.1489133747487895,0.6830208156053299,0.5108253925768649,4.963747656974489,0.009113552008640682,0.04472753071129469,0.813549773314155,459.5653498995158
23,20,-0.4443732821388547,0.6567123539969655,0.005298642428925448,0.9906963435752418,0.5491860386578389,0.26411681094972533,0.787711209627669,0.1772466415126597,0.6940274123981793,0.5100674206149584,4.963715739943443,0.010491860386578388,0.04320584054748627,0.833241165295218,470.8986566050639
23,21,-0.4427275425832698,0.6872155025064869,0.004315870691309942,0.9913006167696277,0.5552695655962534,0.28878567347672757,0.7512600337862487,0.17828340871597909,0.7123293015038922,0.5082001543134889,4.9660724054015475,0.010552695655962533,0.04443928367383638,0.8131930185824368,471.3133634863916
23,22,-0.40061945991289594,0.8247234131450947,0.011549053282601491,0.8171807418944458,0.44084590767330434,0.15307099185430642,0.7870303498613054,0.1554541711661783,0.7948340478870568,0.5219432012369428,4.287004893388339,0.009408459076733043,0.03765354959271532,0.8328666924237179,462.1816684664713
23,23,-0.4421474986898405,0.6616480282156082,0.007816175129516966,0.9896348465925364,0.5285841773932602,0.18251911946339747,0.7631227323041643,0.18302265808113977,0.696988816929365,0.5148507327460823,4.959575901710892,0.010285841773932602,0.039125955973169875,0.8197175027672903,473.2090632324559
23,24,-0.443440646605203,0.666084927973972,0.006459582897401272,0.9911550762461743,0.5355577246261187,0.28878567347672757,0.9086780738076713,0.1792707820949308,0.6996509567843833,0.5122732075050624,4.965504797360079,0.010355577246261186,0.04443928367383638,0.8997729405942192,471.7083128379723
23,25,-0.44483156104911814,0.6844827273643136,0.0078026533823096315,0.9910266981821316,0.488727960146533,0.48966254911343676,0.823253516376461,0.1592039250944076,0.7106896364185882,0.5148250414263883,4.9650041229103135,0.00988727960146533,0.05448312745567184,0.8527894340070535,463.68157003776304
23,26,-0.4428776465000594,0.672736626470707,0.007021154826030303,0.9910020612583355,0.6011886630935709,0.2775135001241308,0.7580960485522393,0.10264292438868264,0.7036419758824242,0.5133401941694575,4.964908038907508,0.011011886630935708,0.04387567500620654,0.8169528267037316,441.05716975547307
23,27,0.0,0.6633766437829137,0.006143182277399536,1.154147374106769,0.4750609748456078,0.23533875133259358,0.7883598545944296,0.1489133747487895,0.6980259862697482,0.5116720463270591,5.6011747590163985,0.009750609748456077,0.04176693756662968,0.8335979200269362,459.5653498995158
23,28,-0.444898049693728,0.6543246658560746,0.00584646418057915,0.99043534537995,0.5525081625743071,0.3063330614000902,0.8016992872008104,0.1772466415126597,0.6925947995136448,0.5111082819431004,4.962697846981805,0.01052508162574307,0.04531665307000451,0.8409346079604456,470.8986566050639
23,29,-0.4438601925321193,0.6633766437829137,0.006969366856789762,0.9912576219512622,0.3932818967503741,0.28757734727857825,0.7395934675410214,0.2616500666208691,0.6980259862697482,0.5132417970279005,4.9659047256099225,0.00893281896750374,0.04437886736392891,0.8067764071475618,504.66002664834764
23,30,-0.44477183416595156,0.6543246658560746,0.006767246468479619,0.9908253456656608,0.4697803364310703,0.29546927415873425,0.7063029352310357,0.1961146224538089,0.6925947995136448,0.5128577682901113,4.964218848096078,0.009697803364310703,0.04477346370793671,0.7884666143770696,478.44584898152357
23,31,-0.44467235877999456,0.6631977641673696,0.0063852701006225435,0.990516284058979,0.540625425718132,0.32606950262014156,0.6367387325227732,0.17827703542162746,0.6979186585004218,0.5121320131911828,4.963013507830018,0.010406254257181318,0.04630347513100708,0.7502063028875252,471.31081416865095
23,32,-0.44306985555127076,0.6539300094111153,0.00841448947923906,0.9894553651599323,0.36521906705883966,0.2278220433976298,0.8028704814087417,0.06960951465422298,0.6923580056466693,0.5159875300105542,4.958875924123736,0.008652190670588396,0.04139110216988149,0.8415787647748079,427.8438058616892
23,33,-0.4441962433869008,0.6601464912897567,0.005823632543876667,0.9898398873274692,0.48978073903120084,0.29519765320226027,0.8010083667559939,0.10435870506505665,0.696087894773854,0.5110649018333656,4.9603755605771305,0.009897807390312006,0.044759882660113014,0.8405546017157965,441.74348202602266
23,34,-0.44497258665203676,0.6556527492507364,0.004654984550065731,0.9903835659611412,0.5089113342828715,0.2848638189206502,0.7385881679594686,0.17646650334510586,0.6933916495504419,0.5088444706451248,4.962495907248451,0.010089113342828714,0.04424319094603251,0.8062234923777076,470.5866013380423
23,35,0.0,0.6024078413002548,-0.17719907830337658,0.9913772326924972,0.5481511480095093,0.29546927415873425,0.7638118134268926,0.1996159748670877,0.6614447047801529,0.1633217512235845,4.966371207500739,0.010481511480095091,0.04477346370793671,0.8200964973847908,479.8463899468351
23,36,-0.4452273445620913,0.6543246658560746,0.006002887678372773,0.9906951360801721,0.3890361489841663,0.32332867384302555,0.7512600337862487,0.1772466415126597,0.6925947995136448,0.5114054865889083,4.9637110307126715,0.008890361489841663,0.046166433692151274,0.8131930185824368,470.8986566050639
23,37,-0.4432896177486846,0.6633766437829137,0.004581001347699,0.9883735518540577,0.5419580568267707,0.23023011247397598,0.7638810295773011,0.14753796025182853,0.6980259862697482,0.5087039025606281,4.9546568522308245,0.010419580568267705,0.0415115056236988,0.8201345662675156,459.0151841007314
23,38,-0.4428562466324736,0.6691420395315266,0.005067117255840569,0.9892255620203867,0.6027719331160334,0.2347830616476342,0.7675467486044514,0.1407697052329132,0.701485223718916,0.5096275227860971,4.957979691879508,0.011027719331160334,0.041739153082381714,0.8221507117324482,456.3078820931653
23,39,-0.4437507481222391,0.6672019306812711,0.004577778019888677,0.9903391757911368,0.5907985439093209,0.27926358010504054,0.8453134513535181,0.08435741740234382,0.7003211584087627,0.5086977782377885,4.9623227855854335,0.010907985439093208,0.043963179005252026,0.864922398244435,433.7429669609375
23,40,0.0,0.6543246658560746,0.004315870691309942,1.0116402757936458,0.5656596847805034,0.2870355934958178,0.7405528709597589,0.1772466415126597,0.6925947995136448,0.5082001543134889,5.045397075595218,0.010656596847805034,0.04435177967479089,0.8073040790278674,470.8986566050639
23,41,-0.44602189168706347,0.6544887920366534,0.0053553384140296156,0.9909990215620321,0.5189720210314445,0.35958862192393254,0.7084955550592325,0.17605243269587706,0.6926932752219921,0.5101751429866562,4.964896184091925,0.010189720210314444,0.04797943109619662,0.7896725552825778,470.4209730783508
23,42,-0.4453953457471638,0.6545054651760386,0.006509361503419119,0.9906362349190655,0.3861813909857583,0.364773537879228,0.7072572197559506,0.1769274639250083,0.6927032791056231,0.5123677868564963,4.963481316184355,0.008861813909857583,0.0482386768939614,0.7889914708657728,470.7709855700033
23,43,-0.4436436351201806,0.654338313301383,0.007756315969272674,0.9912946922353301,0.5464753580708382,0.46145623788759826,0.7420740638003914,0.17178700926035723,0.6926029879808299,0.5147370003416181,4.966049299717787,0.010464753580708381,0.053072811894379915,0.8081407350902152,468.7148037041429
23,44,-0.4420901532689534,0.6900174231537495,0.007121867132541832,0.9916895836493304,0.48098515045709667,0.3175560511679178,0.8053226703171167,0.17194861715365356,0.7140104538922498,0.5135315475518295,4.967589376232388,0.009809851504570966,0.045877802558395894,0.8429274686744141,468.77944686146145
23,45,-0.44450638794951364,0.6543246658560746,0.0075934310478698456,0.9914560835695667,0.5356849581894408,0.29546927415873425,0.7638118134268926,0.1996159748670877,0.6925947995136448,0.5144275189909527,4.9666787259213105,0.010356849581894409,0.04477346370793671,0.8200964973847908,479.8463899468351
23,46,-0.44565430180065513,0.6543246658560746,0.004315870691309942,0.9914888393355809,0.37314987078385664,0.3119342584564973,0.7582484890249669,0.17728057813659237,0.6925947995136448,0.5082001543134889,4.966806473408765,0.008731498707838566,0.04559671292282486,0.8170366689637318,470.91223125463694
23,47,-0.44338886020499346,0.6621718468556874,0.008193882048550646,0.9899401073118854,0.4589601278025019,0.2912590325450393,0.7757020069569627,0.17476609639460577,0.6973031081134125,0.5155683758922462,4.960766418516354,0.00958960127802502,0.04456295162725196,0.8266361038263295,469.9064385578423
23,48,-0.4444466073892785,0.6614745746844184,0.004632152913363248,0.9898462137809458,0.4690972519959816,0.2737284107228203,0.6658447675853759,0.10357856689750279,0.6968847448106511,0.5088010905353901,4.960400233745689,0.009690972519959816,0.04368642053614101,0.7662146221719568,441.4314267590011
23,49,-0.3953645772786542,0.7377467934444732,0.10061217106185932,0.8601692221359765,0.4499801898126149,0.17875576259459308,0.7985400562096725,0.22491188497950887,0.742648076066684,0.6911631250175327,4.454659966330308,0.009499801898126149,0.03893778812972965,0.8391970309153198,489.96475399180355
