iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
66,0,-0.44803154095858033,0.6599181424175891,0.003072458801119755,0.9989438694574436,0.5009367074635667,0.3904617903140736,0.6324612289504177,0.11944823087970446,0.6959508854505535,0.5058376717221276,4.99588109088403,0.010009367074635666,0.04952308951570368,0.7478536759227297,447.7792923518818
66,1,0.0,0.6718092311132353,0.003079086324917347,1.000249351022738,0.49861777808725194,0.3769510533434114,0.6059931862249405,0.17298654099808844,0.7030855386679412,0.505850264017343,5.000972468988678,0.009986177780872518,0.04884755266717057,0.7332962524237172,469.1946163992354
66,2,0.0,0.6680725125524476,0.0030836589622023703,1.0017629870034348,0.540805776565118,0.37690096757839564,0.5771731772093374,0.18854621087539392,0.7008435075314686,0.5058589520281845,5.006875649313396,0.01040805776565118,0.048845048378919786,0.7174452474651356,475.41848435015754
66,3,-0.4479574306214361,0.659838177075277,0.003110907414641287,0.99850432996885,0.48543912506671544,0.3838362279443832,0.5890867989666534,0.1791747240311663,0.6959029062451663,0.5059107240878185,4.994166886878515,0.009854391250667154,0.04919181139721916,0.7239977394316593,471.66988961246653
66,4,-0.44786283644515146,0.6599167054443809,0.003079086324917347,0.9984988285334404,0.432817423301271,0.37911821946819957,0.6059931862249405,0.11883715328195034,0.6959500232666286,0.505850264017343,4.994145431280417,0.00932817423301271,0.04895591097340998,0.7332962524237172,447.53486131278015
66,5,-0.41498888109090976,0.6599780637729227,0.05680516010890129,0.9222731966743862,0.5198059046269248,0.38302613464805624,0.6104781846550561,0.15725704499005067,0.6959868382637536,0.6079298042069124,4.696865467030106,0.010198059046269248,0.04915130673240281,0.7357630015602808,462.90281799602025
66,6,-0.44800180694440417,0.6599042152814184,0.0030816798271113706,0.9988799249273906,0.5184382199412113,0.38514691065705114,0.606906851753691,0.1296446645817131,0.695942529168851,0.5058551916715116,4.995631707216823,0.010184382199412112,0.04925734553285256,0.73379876846453,451.8578658326852
66,7,0.0,0.659715310783236,0.003092763996605511,0.9988175011040863,0.5059649412775103,0.38308843350059496,0.6170845493517639,-0.047511453535392933,0.6958291864699416,0.5058762515935504,4.9953882543059365,0.010059649412775103,0.049154421675029744,0.7393965021434701,380.9954185858428
66,8,-0.4475955546804025,0.6599181424175891,0.003114659292495451,0.9983401319127244,0.5449179689127794,0.37069722354935636,0.6593489690719608,0.11359226625240584,0.6959508854505535,0.5059178526557414,4.993526514459625,0.010449179689127792,0.04853486117746782,0.7626419329895784,445.4369065009623
66,9,-0.44536054189452506,0.6572859528175787,0.0031954027612898506,0.9979110440727708,0.254964502264805,0.5484023330008228,0.6589362281504275,0.18855719160160728,0.6943715716905473,0.5060712652464507,4.991853071883806,0.007549645022648049,0.05742011665004114,0.762414925482735,475.4228766406429
