iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
20,0,-0.44534918522649025,0.6543246658560746,0.004315870691309942,0.9913772326924971,0.5552695655962534,0.28878567347672757,0.7512600337862487,0.1772466415126597,0.6925947995136448,0.5082001543134889,4.966371207500739,0.010552695655962533,0.04443928367383638,0.8131930185824368,470.8986566050639
20,1,-0.44278926872810476,0.6761178682449478,0.0053553384140296156,0.9918172605729353,0.5417153981295344,0.22382435591558153,0.6277890799488983,0.1748442444734703,0.7056707209469687,0.5101751429866562,4.968087316234447,0.010417153981295342,0.04119121779577908,0.745283993971894,469.93769778938815
20,2,-0.4420407987807242,0.6638377718653367,0.012058409656763453,0.9915247753000704,0.5482424093725308,0.49680345952071436,0.7424036811897954,0.1762397929125072,0.698302663119202,0.5229109783478506,4.966946623670275,0.010482424093725306,0.05484017297603572,0.8083220246543874,470.4959171650029
20,3,-0.43649791316284386,0.698589826255933,0.021451440463756515,0.9893970001951115,0.583436736801683,0.26418991039525375,0.7537712425116397,0.21166388845939996,0.7191538957535599,0.5407577368811374,4.9586483007609345,0.01083436736801683,0.043209495519762685,0.8145741833814018,484.66555538375997
20,4,-0.444636320698711,0.6626442733988545,0.004315870691309942,0.9913772326924972,0.5799565286541781,0.28878567347672757,0.7678202632286671,0.1772466415126597,0.6975865640393127,0.5082001543134889,4.966371207500739,0.01079956528654178,0.04443928367383638,0.8223011447757669,470.8986566050639
20,5,-0.44190688942963946,0.6539300094111153,0.008557016228013399,0.9887105376165767,0.42918145326972323,0.10365039611069284,0.6744087909373209,0.15809567660705273,0.6923580056466693,0.5162583308332255,4.9559710967046495,0.009291814532697232,0.03518251980553464,0.7709248350155264,463.2382706428211
20,6,-0.44190688942963946,0.6539300094111153,0.008557016228013399,0.9887105376165767,0.42918145326972323,0.10365039611069284,0.6744087909373209,0.15809567660705273,0.6923580056466693,0.5162583308332255,4.9559710967046495,0.009291814532697232,0.03518251980553464,0.7709248350155264,463.2382706428211
20,7,-0.4383873333301413,0.7185403742343877,0.008413683300263618,0.9891264088514318,0.42330923049535085,0.25644740706645763,0.7486304643077291,0.1055327583525007,0.7311242245406326,0.5159859982705008,4.957592994520584,0.009233092304953509,0.04282237035332288,0.811746755369251,442.2131033410003
20,8,-0.43791648762323737,0.7464843731661526,0.0037580986465868722,0.991852775562458,0.5277881457829344,0.240054456714645,0.7214675869271863,0.11784361540876497,0.7478906238996916,0.5071403874285151,4.968225824693587,0.010277881457829343,0.042002722835732254,0.7968071728099524,447.13744616350596
20,9,-0.4447372866780451,0.6545159987470294,0.006509361503419119,0.9914865417077827,0.5552695655962534,0.28878567347672757,0.7512600337862487,0.1772466415126597,0.6927095992482177,0.5123677868564963,4.966797512660353,0.010552695655962533,0.04443928367383638,0.8131930185824368,470.8986566050639
