iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
74,0,-0.4484509935561689,0.6599003708468487,0.0013383576742958324,0.9986443743869777,0.5102603966994875,0.40687381010818857,0.5948546269878046,0.1130549939612458,0.6959402225081093,0.5025428795811621,4.994713060109213,0.010102603966994875,0.05034369050540943,0.7271700448432925,445.2219975844983
74,1,0.0,0.6607662983455459,0.005119844403943367,1.0673918573654224,0.5557237524315235,0.3881629213341262,0.6136245478474736,0.17456645547549082,0.6964597790073276,0.5097277043674924,5.2628282437251475,0.010557237524315234,0.04940814606670631,0.7374935013161104,469.82658219019635
74,2,-0.4476966282832913,0.6599540391316818,0.0036818602442837073,0.998437033082016,0.5563961606324233,0.37085193521206694,0.5107462827248066,0.16151686346622454,0.6959724234790091,0.506995534464139,4.993904429019862,0.01056396160632423,0.04854259676060335,0.6809104554986436,464.6067453864898
74,3,-0.4480134380443704,0.6599002850676793,0.0013383576742958324,0.9986403627641867,0.5042442668440517,0.3502067422629141,0.5960813943323587,0.10048860764360866,0.6959401710406077,0.5025428795811621,4.994697414780328,0.010042442668440517,0.0475103371131457,0.7278447668827973,440.19544305744347
74,4,-0.44832846914423463,0.6598984675697603,0.0013383576742958324,0.9986443743869777,0.5102603966994875,0.3739899240542356,0.6006713587533998,0.1130549939612458,0.6959390805418563,0.5025428795811621,4.994713060109213,0.010102603966994875,0.04869949620271178,0.7303692473143699,445.2219975844983
74,5,-0.44691541707128135,0.6671848168326485,0.0031031783669308835,0.9986533139219559,0.45190140775392534,0.3479431263540772,0.5908858252098534,0.19322542044365204,0.7003108900995891,0.5058960388971687,4.994747924295628,0.009519014077539252,0.04739715631770386,0.7249872038654194,477.2901681774608
74,6,-0.4477841693793779,0.6617295758813259,0.0030927740461555433,0.9986859534644552,0.35115587779210017,0.3716925456931785,0.5449674325610842,0.1951061219858299,0.6970377455287955,0.5058762706876956,4.994875218511375,0.008511558777921,0.04858462728465893,0.6997320879085962,478.04244879433196
74,7,-0.37854871660157946,0.6598075275890827,0.20931704905009293,0.9986274332036216,0.5524626538442992,0.39344915265480385,0.6105853299583465,0.09286771001449048,0.6958845165534496,0.8977023931951766,4.994646989494124,0.01052462653844299,0.0496724576327402,0.7358219314770905,437.1470840057962
74,8,0.0,0.659871627536686,0.002699654175133711,1.2229212224759685,0.5120272757445914,0.39554022053635607,0.6058775334381152,0.08907240754617923,0.6959229765220116,0.505129342932754,5.869392767656278,0.010120272757445913,0.04977701102681781,0.7332326433909633,435.6289630184717
74,9,-0.44049332759442894,0.7560074441409657,0.005119844403943367,0.9984995698388699,0.5513673020337643,0.3881629213341262,0.6136245478474736,0.17456645547549082,0.7536044664845795,0.5097277043674924,4.994148322371593,0.010513673020337642,0.04940814606670631,0.7374935013161104,469.82658219019635
74,10,-0.4478316345704114,0.6599975775736616,0.003099877139517532,0.998233687635623,0.5022212798089353,0.3858546690717854,0.5565769960930798,0.1870557818942709,0.695998546544197,0.5058897665650833,4.993111381778929,0.010022212798089352,0.04929273345358927,0.7061173478511938,474.82231275770835
74,11,-0.4478769323353843,0.6672405631143383,0.0027135174833650623,0.9985082429661519,0.34526632697818777,0.3955148506164161,0.49803748242610224,0.18701245978634412,0.7003443378686031,0.5051556832183937,4.994182147567992,0.008452663269781877,0.0497757425308208,0.6739206153343562,474.8049839145376
74,12,-0.4479299972921578,0.661512388939838,0.0027101164617170034,0.9985113513965898,0.5079782710288995,0.39372071527742203,0.5041836197639114,0.09471051489773162,0.6969074333639028,0.5051492212772624,4.9941942704467,0.010079782710288993,0.0496860357638711,0.6773009908701513,437.88420595909264
74,13,-0.4444763554497642,0.6165939871357248,0.0030805938081393917,0.998716014075664,0.42716218624133795,0.38370267252506585,0.5970311940845491,0.12311996611879586,0.6699563922814349,0.5058531282354648,4.9949924548950895,0.00927162186241338,0.04918513362625329,0.728367156746502,449.2479864475183
74,14,-0.4464018862799429,0.6599124764294677,0.003087398377516731,0.9988846626710126,0.44879772005350443,0.26584186205638993,0.6158665147492351,0.16629778400293999,0.6959474858576806,0.5058660569172818,4.995650184416949,0.009487977200535045,0.04329209310281949,0.7387265831120793,466.519113601176
74,15,-0.44857802267559926,0.660104544683939,0.001353505790150697,0.9986443743869777,0.5102603966994875,0.39849468380827824,0.5948546269878046,0.1130549939612458,0.6960627268103634,0.5025716610012864,4.994713060109213,0.010102603966994875,0.04992473419041391,0.7271700448432925,445.2219975844983
74,16,-0.44506817531979226,0.7085040495059498,0.0013818890670529928,0.9988579591897846,0.5309781971139265,0.4024558593298437,0.6588561436250677,0.11114263922490966,0.72510242970357,0.5026255892274006,4.99554604084016,0.010309781971139263,0.050122792966492184,0.7623708789937873,444.45705568996385
74,17,-0.4310830369534584,0.6607286842857791,0.0023150799095123698,0.8896421237748173,0.5030082848662177,0.38402862696976714,0.6484591579777577,0.2271773446793416,0.6964372105714676,0.5043986518280735,4.569604282721787,0.010030082848662178,0.04920143134848835,0.7566525368877667,490.8709378717366
74,18,-0.4481782206963041,0.66045564350077,0.0022674837723490977,0.9987209372806171,0.41863933563098715,0.3895574233649268,0.6312012108518716,0.12335825298033168,0.6962733861004621,0.5043082191674633,4.995011655394407,0.009186393356309872,0.04947787116824634,0.7471606659685294,449.3433011921327
74,19,-0.4483606854903304,0.6604310010792241,0.0015504073454497733,0.9985304372913324,0.5064873093604486,0.381324295101726,0.5781013719563731,0.169605254702324,0.6962586006475345,0.5029457739563545,4.9942687054361965,0.010064873093604485,0.049066214755086296,0.7179557545760051,467.8421018809296
74,20,-0.4484509935561689,0.6599003708468487,0.0013383576742958324,0.9986443743869777,0.5649783941551524,0.40687381010818857,0.5948546269878046,0.1130549939612458,0.6959402225081093,0.5025428795811621,4.994713060109213,0.010649783941551524,0.05034369050540943,0.7271700448432925,445.2219975844983
74,21,-0.4476736942095794,0.6599975775736616,0.0030977793961712834,0.9984432566405008,0.507511189169359,0.4060043478433751,0.5964131821496668,0.25163920575251486,0.695998546544197,0.5058857808527254,4.993928700897953,0.010075111891693588,0.05030021739216875,0.7280272501823166,500.6556823010059
74,22,-0.4475997151258228,0.6599540391316818,0.003673665561114034,0.9985171840144964,0.5607526110301825,0.37085193521206694,0.5968652170268129,0.15560960055441744,0.6959724234790091,0.5069799645661167,4.994217017656537,0.010607526110301824,0.04854259676060335,0.7282758693647471,462.24384022176696
74,23,-0.44802786738289246,0.6606367959460807,0.002417316223238558,0.9987804485004492,0.5038647953667418,0.3898833778096281,0.6826291747450802,0.13275291844647635,0.6963820775676485,0.5045929008241533,4.9952437491517525,0.010038647953667417,0.0494941688904814,0.7754460461097941,453.10116737859056
74,24,-0.44754772118330266,0.6600629487114351,0.0013383576742958324,0.9986403627641867,0.5038581442475101,0.3173228562089611,0.601898126097954,0.10048860764360866,0.6960377692268611,0.5025428795811621,4.994697414780328,0.0100385814424751,0.045866142810448055,0.7310439693538746,440.19544305744347
74,25,-0.44797691000054757,0.6598940040519514,0.0031011092777540124,0.9986109060104935,0.5033482979669459,0.3868984253261042,0.6057455761278563,0.13432307753411712,0.6959364024311709,0.5058921076277326,4.994582533440925,0.010033482979669458,0.049344921266305214,0.7331600668703209,453.7292310136469
74,26,-0.44797691000054757,0.6598940040519514,0.0031011092777540124,0.9986109060104935,0.5033482979669459,0.3868984253261042,0.6057455761278563,0.13432307753411712,0.6959364024311709,0.5058921076277326,4.994582533440925,0.010033482979669458,0.049344921266305214,0.7331600668703209,453.7292310136469
74,27,-0.4357228161781758,0.8405444525701651,0.0030321691468102024,0.9985444946563528,0.5343596446784484,0.38231670313709,0.5922627579721393,0.1406318222907273,0.8043266715420991,0.5057611213789394,4.994323529159775,0.010343596446784484,0.0491158351568545,0.7257445168846766,456.25272891629095
74,28,-0.4443905595316686,0.7139695331282528,0.0016078229116411812,0.9985561122185727,0.507511189169359,0.3910376519410402,0.6583175340392577,0.15456870451030189,0.7283817198769518,0.5030548635321183,4.994368837652433,0.010075111891693588,0.04955188259705201,0.7620746437215917,461.82748180412074
74,29,-0.4476290856538095,0.6606166252144334,0.003094071588463805,0.998741856749622,0.5034786727702002,0.3757409295065234,0.6826291747450802,0.1430253476181524,0.6963699751286601,0.5058787360180812,4.995093241323525,0.010034786727702001,0.04878704647532617,0.7754460461097941,457.21013904726095
74,30,-0.4478825884710651,0.6603300507330907,0.0029028685653322717,0.9984756248328432,0.5607526110301825,0.3849943835151717,0.5107462827248066,0.14109169963751633,0.6961980304398545,0.5055154502741314,4.994054936848089,0.010607526110301824,0.049249719175758586,0.6809104554986436,456.43667985500656
74,31,-0.4348337681082193,0.6471656453275832,0.002388606464944748,0.9194219562551548,0.7810493951131312,0.40353476014611667,0.5969809250795209,0.11556505978240399,0.6882993871965499,0.504538352283395,4.685745629395104,0.012810493951131312,0.050176738007305835,0.7283395087937365,446.2260239129616
74,32,-0.44556805008340206,0.6292134928819588,0.0030070672527070133,0.9986734450124067,0.41816894772700464,0.38370267252506585,0.5941163764489432,0.1022654212341235,0.6775280957291754,0.5057134277801433,4.9948264355483865,0.009181689477270046,0.04918513362625329,0.7267640070469188,440.9061684936494
74,33,-0.39049576087041654,0.6599975335728085,0.1666740094370556,0.9984839565875672,0.5100958359798505,0.381324295101726,0.5922627579721393,0.1473343265604447,0.6959985201436851,0.8166806179304056,4.994087430691512,0.010100958359798504,0.049066214755086296,0.7257445168846766,458.9337306241779
74,34,-0.44773557153478444,0.6607560999113945,0.0036818602442837073,0.998487862410246,0.5571440844107806,0.37085193521206694,0.5107462827248066,0.14466162453947495,0.6964536599468367,0.506995534464139,4.994102663399959,0.010571440844107806,0.04854259676060335,0.6809104554986436,457.86464981578996
