iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
57,0,-0.44803154095858033,0.6599181424175891,0.003072458801119755,0.9989438694574436,0.5009367074635667,0.3904617903140736,0.6324612289504177,0.11944823087970446,0.6959508854505535,0.5058376717221276,4.99588109088403,0.010009367074635666,0.04952308951570368,0.7478536759227297,447.7792923518818
57,1,-0.443749474213605,0.6896161128108182,0.003109267250922131,0.9974847338680393,0.5659218030171457,0.261488624986742,0.6069908568577524,0.0820000330711558,0.7137696676864911,0.505907607776752,4.990190462085353,0.010659218030171457,0.0430744312493371,0.7338449712717638,432.8000132284623
57,2,-0.4446822870021369,0.6984374368258731,0.004787388521891308,0.9989379188363434,0.5502007393509895,0.3878811032455206,0.5964730372921043,0.10266547918205282,0.7190624620955239,0.5090960381915934,4.995857883461739,0.010502007393509894,0.04939405516227603,0.7280601705106573,441.0661916728211
57,3,-0.44740832355103566,0.6524006532427196,0.0031147765224129416,0.997192864070249,0.39430939794699005,0.3664556824752544,0.5902170193280145,0.20923655640760602,0.6914403919456318,0.5059180753925846,4.989052169873971,0.0089430939794699,0.048322784123762716,0.7246193606304079,483.6946225630424
57,4,-0.4225538683838205,0.6733142997743032,0.07065766997584522,0.9962614629809929,0.5796212112659835,0.362297764985389,0.6277215609680866,0.13097196706140263,0.703988579864582,0.6342495729541059,4.985419705625873,0.010796212112659836,0.04811488824926945,0.7452468585324477,452.38878682456107
57,5,-0.4479347343041387,0.660152738883769,0.003071794018452549,0.9989438694574436,0.3901108776896258,0.3861875764229169,0.5464822584790552,0.11981730545874092,0.6960916433302615,0.5058364086350599,4.99588109088403,0.008901108776896257,0.04930937882114585,0.7005652421634803,447.92692218349634
57,6,-0.4480172076644221,0.6599181424175891,0.003072458801119755,0.9989438694574436,0.6467125273336398,0.3865962478631214,0.6141409652980271,0.11944823087970446,0.6959508854505535,0.5058376717221276,4.99588109088403,0.011467125273336397,0.04932981239315607,0.737777530913915,447.7792923518818
57,7,-0.44395425466184835,0.7049021771574195,0.00309466727528236,0.9976515383392837,0.38728212569166093,0.35318722233254585,0.6105583688535559,0.08474552906895291,0.7229413062944519,0.5058798678230365,4.990840999523206,0.008872821256916609,0.04765936111662729,0.7358071028694557,433.8982116275812
57,8,-0.44470475198360804,0.683046755442914,0.0030863939940923204,0.9987770649861992,0.5659218030171457,0.29367120630296883,0.7014509697194784,0.29431143725908915,0.7098280532657485,0.5058641485887754,4.995230553446177,0.010659218030171457,0.04468356031514844,0.7857980333457131,517.7245749036357
57,9,-0.44779592272033375,0.6599181424175891,0.003072458801119755,0.9989438694574436,0.6035981292334853,0.371114771784387,0.6173747454301035,0.11944823087970446,0.6959508854505535,0.5058376717221276,4.99588109088403,0.011035981292334853,0.048555738589219355,0.7395561099865569,447.7792923518818
57,10,-0.4480267140404834,0.6599181424175891,0.003073209705357045,0.9989438694574436,0.5009367074635667,0.37750807455022445,0.5433726536248449,0.11944823087970446,0.6959508854505535,0.5058390984401784,4.99588109088403,0.010009367074635666,0.04887540372751122,0.6988549594936646,447.7792923518818
57,11,-0.44773035749398377,0.6606695965927054,0.00309193508444856,0.9975530775915198,0.5598932582708147,0.3813281453999114,0.5873659663017939,0.09758333807452897,0.6964017579556233,0.5058746766604523,4.990457002606927,0.010598932582708148,0.049066407269995574,0.7230512814659866,439.0333352298116
57,12,0.0,0.6656722009784101,0.003094812473403334,1.027436720024232,0.5579922271728681,0.38110662947143154,0.6127784218989408,0.10933398175854604,0.699403320587046,0.5058801436994663,5.107003208094504,0.01057992227172868,0.04905533147357158,0.7370281320444174,443.7335927034184
57,13,-0.44704206933210305,0.6659897842471725,0.0030979512414832846,0.9959857996328555,0.5566404847739714,0.3797416739937388,0.5941336242742361,0.11353215425384064,0.6995938705483036,0.5058861073588182,4.984344618568136,0.010566404847739713,0.04898708369968694,0.7267734933508299,445.41286170153626
57,14,-0.44791287934410656,0.660352013323943,0.00308879631636861,0.9987471038370865,0.5612450006697114,0.3826931008776041,0.6060107639264984,0.09338516557923437,0.6962112079943659,0.5058687130011004,4.995113704964638,0.010612450006697114,0.049134655043880204,0.7333059201595742,437.35406623169376
57,15,-0.4474469849678586,0.6524006532427196,0.0031173371898330802,0.9971646001646526,0.40776845681754953,0.3631383292207543,0.5902170193280145,0.17297071091663502,0.6914403919456318,0.5059229406606829,4.988941940642145,0.009077684568175495,0.048156916461037716,0.7246193606304079,469.188284366654
57,16,-0.4462631732681657,0.6733142997743032,0.0031175696510068766,0.9962897268865893,0.5796212112659835,0.36561511823988907,0.6199510406224106,0.19052333940520078,0.703988579864582,0.505923382336913,4.9855299348576985,0.010796212112659836,0.048280755911994454,0.7409730723423258,476.2093357620803
57,17,-0.4478727941263627,0.6599181424175891,0.003088365252037796,0.9989438694574436,0.6035981292334853,0.3770514940867101,0.6175630816302959,0.14510701953399424,0.6959508854505535,0.5058678939788718,4.99588109088403,0.011035981292334853,0.0488525747043355,0.7396596948966627,458.0428078135977
57,18,-0.4476631668602622,0.6634781471703872,0.003085886855788034,0.9981419405041355,0.5296024483240469,0.3814687821331121,0.5613268483867625,0.1231677730680469,0.6980868883022324,0.5058631850259973,4.992753567966128,0.01029602448324047,0.049073439106655604,0.7087297666127194,449.2671092272188
57,19,-0.43723659749229055,0.6483371837046418,0.026317776544060888,0.9976193166524473,0.5502007393509895,0.3805728276548378,0.6280363719426907,0.18532071475109485,0.6890023102227851,0.5500037754337157,4.990715334944545,0.010502007393509894,0.04902864138274189,0.7454200045684798,474.12828590043796
57,20,-0.42988360156852545,0.48300371178900414,0.00312485911490163,0.9985130110822649,0.5796212112659835,0.3696060405760718,0.5687869587711681,0.10384672382177748,0.5898022270734025,0.5059372323183131,4.9942007432208335,0.010796212112659836,0.04848030202880359,0.7128328273241424,441.53868952871096
57,21,-0.4467150260990027,0.6594153903472889,0.004980709456909562,0.9962020881880138,0.5171176347403621,0.3926983374800501,0.6225460336089822,0.10166138272181197,0.6956492342083733,0.5094633479681282,4.985188143933254,0.01017117634740362,0.04963491687400251,0.7424003184849401,440.6645530887248
57,22,-0.43502756652518737,0.5299229706312032,0.005051387035488306,0.9983310726456275,0.5096504412435235,0.3892705718755469,0.6179450891035686,0.11998384284284759,0.617953782378722,0.5095976353674277,4.993491183317947,0.010096504412435234,0.049463528593777346,0.7398697990069627,447.993537137139
57,23,-0.4423448822391486,0.6623564829727205,0.016041820682873565,0.996448110456938,0.47908655631317726,0.41398046965928237,0.8043170252255344,0.15312318480068376,0.6974138897836324,0.5304794592974598,4.9861476307820585,0.009790865563131773,0.05069902348296412,0.842374363874044,461.2492739202735
