iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
93,0,-0.44872388894042337,0.6604292957076277,0.0014371117054083808,0.9995416179769018,0.42168740973795804,0.390740022318946,0.5571484796668313,0.06652158932314896,0.6962575774245766,0.5027305122402759,4.998212310109917,0.00921687409737958,0.049537001115947304,0.7064316638167571,426.60863572925956
93,1,-0.44864280561732484,0.6604292957076277,0.0015207000221829099,0.9995416179769018,0.3692842019941851,0.390740022318946,0.5822992641898104,0.07068253233358397,0.6962575774245766,0.5028893300421475,4.998212310109917,0.00869284201994185,0.049537001115947304,0.7202645953043957,428.27301293343356
93,2,-0.44848110560419774,0.6604292957076277,0.0014371117054083808,0.9995416179769018,0.42168740973795804,0.390740022318946,0.45655877869936795,0.06652158932314896,0.6962575774245766,0.5027305122402759,4.998212310109917,0.00921687409737958,0.049537001115947304,0.6511073282846523,426.60863572925956
93,3,0.0,0.660429314895829,0.0015191077330563856,1.090724467034034,0.46448056277534,0.390740022318946,0.5570236114362457,0.16323393278840861,0.6962575889374975,0.5028863046928072,5.353825421432733,0.0096448056277534,0.049537001115947304,0.7063629862899351,465.2935731153634
93,4,-0.44834997177492114,0.6604344535697146,0.0015172607458220778,0.9995313200884135,0.29819595930549136,0.37329558470909197,0.604673231493109,0.03669998941374365,0.6962606721418289,0.5028827954170619,4.998172148344812,0.007981959593054913,0.0486647792354546,0.7325702773212099,414.67999576549744
93,5,-0.44730013593385054,0.6604408051476155,0.0014854625633124129,0.9994983229925565,0.41975869844834807,0.2848943681191753,0.5570107943140724,0.06280018446063503,0.6962644830885694,0.5028223788702936,4.998043459670971,0.00919758698448348,0.04424471840595876,0.7063559368727398,425.12007378425403
93,6,-0.44872064087019065,0.6604319276115187,0.0014472913394779833,0.9995416179769018,0.38166683478483204,0.390740022318946,0.5569657064475729,0.06616061717963212,0.6962591565669113,0.5027498535450081,4.998212310109917,0.00881666834784832,0.049537001115947304,0.706331138546165,426.4642468718528
93,7,-0.44872199990683287,0.6604292957076277,0.0014371117054083808,0.9995416179769018,0.4604940560451365,0.390740022318946,0.557972822135899,0.07078638725446623,0.6962575774245766,0.5027305122402759,4.998212310109917,0.009604940560451365,0.049537001115947304,0.7068850521747445,428.3145549017865
93,8,0.0,0.6604292957076277,-0.10959850063025202,0.9994935212877656,0.30910884276562295,0.42105638747620633,0.557907477433849,0.06349419889893784,0.6962575774245766,0.2917628488025212,4.998024733022286,0.00809108842765623,0.051052819373810315,0.7068491125886169,425.3976795595751
93,9,0.0,0.44305202743681305,0.0014956421973820154,1.1049439692865062,0.4079601861791084,0.390740022318946,0.5567252187094192,0.062439212317118194,0.5658312164620878,0.5028417201750258,5.409281480217373,0.009079601861791083,0.049537001115947304,0.7061988702901805,424.9756849268473
93,10,-0.4487205394225345,0.6604292957076277,0.0014371117054083808,0.9995181870637783,0.402604023129937,0.390740022318946,0.5565968019911479,0.1363696044292803,0.6962575774245766,0.5027305122402759,4.998120929548735,0.00902604023129937,0.049537001115947304,0.7061282410951313,454.5478417717121
93,11,-0.4484569309801923,0.6598838210206384,0.0016953134223027613,0.9994085463556501,0.48615931404968893,0.36757473574218114,0.5150380559941666,0.044423011087711364,0.695930292612383,0.5032210955023753,4.997693330787035,0.009861593140496889,0.04837873678710906,0.6832709307967917,417.76920443508453
