iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
21,0,-0.44534918522649025,0.6543246658560746,0.004315870691309942,0.9913772326924971,0.5552695655962534,0.28878567347672757,0.7512600337862487,0.1772466415126597,0.6925947995136448,0.5082001543134889,4.966371207500739,0.010552695655962533,0.04443928367383638,0.8131930185824368,470.8986566050639
21,1,-0.4448879337493768,0.6543246658560746,0.00584646418057915,0.99043534537995,0.5525081625743071,0.3063330614000902,0.8065003446070556,0.1772466415126597,0.6925947995136448,0.5111082819431004,4.962697846981805,0.01052508162574307,0.04531665307000451,0.8435751895338806,470.8986566050639
21,2,-0.44554983567049505,0.6543246658560746,0.004853035191981121,0.9906951360801721,0.5491860386578389,0.32332867384302555,0.7512600337862487,0.1772466415126597,0.6925947995136448,0.5092207668647641,4.9637110307126715,0.010491860386578388,0.046166433692151274,0.8131930185824368,470.8986566050639
21,3,-0.44230172689395925,0.6761178682449478,0.0053553384140296156,0.989477978240013,0.5417153981295344,0.22382435591558153,0.680873231357731,0.1748442444734703,0.7056707209469687,0.5101751429866562,4.958964115136051,0.010417153981295342,0.04119121779577908,0.7744802772467521,469.93769778938815
21,4,-0.4412460780296549,0.6132766345241021,0.011742845661076537,0.9918466820470033,0.48775847380206927,0.26493170916444037,0.821702698699069,0.06408514958751195,0.6679659807144613,0.5223114067560454,4.968202059983312,0.009877584738020691,0.04324658545822202,0.8519364842844879,425.6340598350048
21,5,-0.4447372866780451,0.6545159987470294,0.006509361503419119,0.9914865417077827,0.5939666533609631,0.28878567347672757,0.7512600337862487,0.1772466415126597,0.6927095992482177,0.5123677868564963,4.966797512660353,0.01093966653360963,0.04443928367383638,0.8131930185824368,470.8986566050639
21,6,-0.4456624875777046,0.6545159987470294,0.006509361503419119,0.9914865417077827,0.5552695655962534,0.3583376447663187,0.7512600337862487,0.1772466415126597,0.6927095992482177,0.5123677868564963,4.966797512660353,0.010552695655962533,0.04791688223831593,0.8131930185824368,470.8986566050639
21,7,-0.4111894111658351,0.6543246658560746,0.10185952276301542,0.9911887133214259,0.5552695655962534,0.16806393848077303,0.7010389500702506,0.1785373059893058,0.6925947995136448,0.6935330932497292,4.965635981953561,0.010552695655962533,0.03840319692403865,0.7855714225386379,471.41492239572233
21,8,-0.4453376029855383,0.6543246658560746,0.004315870691309942,0.9913006167696277,0.5552695655962534,0.28878567347672757,0.7512600337862487,0.17828340871597909,0.6925947995136448,0.5082001543134889,4.9660724054015475,0.010552695655962533,0.04443928367383638,0.8131930185824368,471.3133634863916
21,9,-0.4431746407184254,0.654561380417569,0.005067117255840569,0.9901239674080369,0.509835562787185,0.14180143430151135,0.7480310440142043,0.13105855645610046,0.6927368282505414,0.5096275227860971,4.961483472891343,0.010098355627871848,0.03709007171507557,0.8114170742078124,452.4234225824402
21,10,-0.44284123365649614,0.6539300094111153,0.008557016228013399,0.9899638029010369,0.3269888568294373,0.1754633237568193,0.6744087909373209,0.046654124038873965,0.6923580056466693,0.5162583308332255,4.960858831314043,0.008269888568294373,0.03877316618784096,0.7709248350155264,418.6616496155496
21,11,-0.4451524892123979,0.6544898235486272,0.004632152913363248,0.9916258415115262,0.554863751472277,0.28878567347672757,0.8113606205423258,0.16266887691056622,0.6926938941291764,0.5088010905353901,4.967340781894952,0.01054863751472277,0.04443928367383638,0.8462483412982792,465.0675507642265
21,12,-0.43869469352505075,0.6900174231537495,0.014537399040780382,0.991966508966978,0.4297502877932078,0.21607146298970362,0.777178776020042,0.2014434759695134,0.7140104538922498,0.5276210581774827,4.968669384971214,0.009297502877932077,0.040803573149485184,0.8274483268110231,480.5773903878054
21,13,-0.4444086777732916,0.6633766437829137,0.004581001347699,0.9910052434207235,0.531683353300711,0.28858333957233795,0.7841715562598246,0.1489133747487895,0.6980259862697482,0.5087039025606281,4.964920449340822,0.01031683353300711,0.044429166978616895,0.8312943559429036,459.5653498995158
21,14,-0.43804024880853015,0.7444263948834143,0.005878051621010478,0.9910777241961997,0.3832594250802659,0.2877796811829679,0.7512600337862487,0.1772466415126597,0.7466558369300487,0.5111682980799199,4.965203124365178,0.008832594250802659,0.044388984059148394,0.8131930185824368,470.8986566050639
21,15,-0.44105706647054416,0.6764840512893435,0.010246020430963586,0.9915476432369092,0.6315162711783198,0.22428812054559738,0.7566220324672345,0.16191798266491664,0.7058904307736061,0.5194674388188308,4.967035808623946,0.011315162711783197,0.04121440602727987,0.816142117856979,464.76719306596664
21,16,-0.44193483704530045,0.6780706562007683,0.006475273796578701,0.9903618010173102,0.5398440858871736,0.22426998783399443,0.6945918318994043,0.1583355571265815,0.7068423937204611,0.5123030202134995,4.96241102396751,0.010398440858871736,0.04121349939169972,0.7820255075446724,463.3342228506326
21,17,-0.4439756348627148,0.6900174231537495,0.010246030188451258,0.9916895836493304,0.47259675705565807,0.48966254911343676,0.7360361135751823,0.1774894320807464,0.7140104538922498,0.5194674573580574,4.967589376232388,0.00972596757055658,0.05448312745567184,0.8048198624663503,470.9957728322986
21,18,-0.4456955231421903,0.6543246658560746,0.004315870691309942,0.9916610185571861,0.5552695655962534,0.3119342584564973,0.7512600337862487,0.17728057813659237,0.6925947995136448,0.5082001543134889,4.967477972373025,0.010552695655962533,0.04559671292282486,0.8131930185824368,470.91223125463694
21,19,-0.4427755112148781,0.6543246658560746,0.011259648362670622,0.9905203897876281,0.38856616271656896,0.24279881877896373,0.7351512021781521,0.20116674877749402,0.6925947995136448,0.5213933318890742,4.96302952017175,0.008885661627165689,0.042139940938948184,0.8043331611979836,480.4666995109976
21,20,-0.44372656813798605,0.6543246658560746,0.004315870691309942,0.9903449563785532,0.5229333093458116,0.16864145965965938,0.7512600337862487,0.027985765920794756,0.6925947995136448,0.5082001543134889,4.962345329876358,0.010229333093458116,0.03843207298298297,0.8131930185824368,411.1943063683179
21,21,0.0,0.6821212970776119,-0.15643477154853197,0.9919518989315248,0.6913807064345249,0.27631208394901136,0.7482187816249158,0.16775047703126336,0.7092727782465672,0.20277393405778926,4.968612405832946,0.011913807064345248,0.043815604197450564,0.8115203298937037,467.10019081250533
21,22,-0.4453383661116607,0.6543246658560746,0.006383628681250328,0.989753248767625,0.5464246356358926,0.3408760617663882,0.6940085397332922,0.1772466415126597,0.6925947995136448,0.5121288944943756,4.960037670193738,0.010464246356358925,0.04704380308831941,0.7817046968533108,470.8986566050639
