iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
4,0,-0.41733848497901277,0.7072737710270944,0.09531781062560163,0.9921111960597739,0.07441188749974652,0.052020891668947966,0.8723333013173775,0.23635499806884286,0.7243642626162567,0.6811038401886431,4.969233664633118,0.005744118874997465,0.0326010445834474,0.8797833157245576,494.54199922753713
4,1,-0.40705213227501713,0.650887823425681,0.024733330560180455,0.8003250790761283,0.8153738832543939,0.3974439770401993,0.7832468249267202,0.41729187616799995,0.6905326940554086,0.5469933280643429,4.221267808396901,0.013153738832543938,0.04987219885200997,0.8307857537096961,566.9167504672
4,2,-0.3800665278941832,0.6164832481025112,0.09531781062560163,0.8045811657494875,0.07441188749974652,0.016171726055941492,0.6354450092150958,0.46637006736084285,0.6698899488615068,0.6811038401886431,4.237866546423001,0.005744118874997465,0.030808586302797075,0.7494947550683027,586.5480269443372
4,3,-0.40101048566599706,0.7870825768818394,0.09513570626475187,0.883542599237215,0.5875151846326007,0.45375481728219674,0.34933386222666474,0.6754566844355985,0.7722495461291037,0.6807578419030286,4.545816137025138,0.010875151846326005,0.052687740864109836,0.5921336242246656,670.1826737742394
4,4,-0.4170575952789884,0.7374876354404234,0.08556321860045978,0.9921111960597739,0.0752991071664117,0.12066125878594683,0.8723333013173775,0.3606768023141253,0.7424925812642541,0.6625701153408736,4.969233664633118,0.005752991071664117,0.03603306293929734,0.8797833157245576,544.2707209256502
4,5,-0.3899896987073135,0.6609208716061458,0.10491424654894986,0.8766647159428274,0.746190833709587,0.5360380396885576,0.7165496297084764,0.6692856971929853,0.6965525229636875,0.6993370684430047,4.518992392177027,0.01246190833709587,0.056801901984427874,0.794102296339662,667.7142788771941
4,6,-0.388799051344355,0.7593150772396811,0.09531781062560163,0.8365137398042999,0.06285573607883177,0.052020891668947966,0.8723333013173775,0.18326243145175974,0.7555890463438086,0.6811038401886431,4.36240358523677,0.005628557360788318,0.0326010445834474,0.8797833157245576,473.3049725807039
4,7,0.0,0.7346868409535193,-0.045292429455242575,0.8258549681057947,0.7724718451177359,0.05737696474030324,0.6312948563038719,0.26099450360534804,0.7408121045721117,0.4139443840350391,4.320834375612599,0.012724718451177359,0.032868848237015164,0.7472121709671296,504.3978014421392
4,8,-0.3917715679412486,0.8448330577062982,0.12798361567030742,0.9398285851433745,0.07441188749974652,0.05281265945094493,0.8723333013173775,0.3039888522024472,0.806899834623779,0.7431688697735841,4.76533148205916,0.005744118874997465,0.03264063297254725,0.8797833157245576,521.5955408809789
4,9,-0.3686205354303321,0.6558520126458754,0.11527098376102186,0.7558911682496847,0.6178318981821794,0.38502208586507203,0.6737271544573515,0.661851726943235,0.6935112075875254,0.7190148691459415,4.04797555617377,0.011178318981821794,0.049251104293253606,0.7705499349515433,664.740690777294
4,10,-0.36507234328062027,0.6186243439720902,0.11322947973554223,0.7602201647139982,0.17224954383250554,0.45936927295537633,0.600470129334299,0.4473496393411426,0.6711746063832542,0.7151360114975303,4.064858642384593,0.006722495438325055,0.05296846364776882,0.7302585711338645,578.939855736457
4,11,-0.3626384266156015,0.5371575893069256,0.12130270474981045,0.8286563288310891,0.13107374604122807,0.4222471407081124,0.457143930279173,0.44958527023623734,0.6222945535841553,0.7304751390246398,4.331759682441247,0.006310737460412281,0.05111235703540562,0.6514291616535451,579.8341080944949
4,12,-0.4138387420473156,0.8722461276327231,0.024733330560180455,0.9370272244180802,0.7326513854257217,0.16625441784058131,0.6312948563038719,0.4864008741803679,0.8233476765796339,0.5469933280643429,4.754406175230512,0.012326513854257216,0.03831272089202906,0.7472121709671296,594.5603496721471
4,13,-0.3763726319813866,0.7280148578663055,0.23299130621327688,0.9586275353618957,0.27649598111702567,0.2658443349632212,0.8773738088413999,0.20861725757033253,0.7368089147197834,0.9426834818052261,4.838647387911394,0.007764959811170256,0.043292216748161055,0.8825555948627699,483.446903028133
