iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
97,0,-0.44872388894042337,0.6604292957076277,0.0014371117054083808,0.9995416179769018,0.42168740973795804,0.390740022318946,0.5571484796668313,0.06652158932314896,0.6962575774245766,0.5027305122402759,4.998212310109917,0.00921687409737958,0.049537001115947304,0.7064316638167571,426.60863572925956
97,1,0.0,0.5609816775559856,0.0016128284964234128,1.070346704405995,0.4081573757269938,0.39574400904445517,0.5486084067963113,0.07569434499930942,0.6365890065335914,0.5030643741432045,5.2743521471833805,0.009081573757269937,0.04978720045222276,0.7017346237379711,430.27773799972374
97,2,-0.4470914795532323,0.6606492348169936,0.0014593935392332004,0.9888718112823879,0.457920973917728,0.39277521757244493,0.5562715523317521,0.09834650963889441,0.6963895408901961,0.5027728477245431,4.956600064001313,0.00957920973917728,0.04963876087862225,0.7059493537824637,439.3386038555578
97,3,0.0,0.6604292957076277,0.0014371117054083808,1.0910137881923192,0.49295554315072077,0.390740022318946,0.6049284611628283,0.06652158932314896,0.6962575774245766,0.5027305122402759,5.3549537739500455,0.009929555431507208,0.049537001115947304,0.7327106536395556,426.60863572925956
97,4,-0.44785911639500153,0.6604292957076277,0.0014371117054083808,0.9995416179769017,0.42420368106161,0.3617070248137789,0.7757870371807012,0.12151901646145666,0.6962575774245766,0.5027305122402759,4.998212310109917,0.0092420368106161,0.048085351240688946,0.8266828704493856,448.60760658458264
97,5,0.0,0.6594471893689328,0.0014678275013875548,0.9994983229925565,0.542977132784323,0.3827899706927378,0.519305905078878,-0.03658115679867861,0.6956683136213597,0.5027888722526364,4.998043459670971,0.01042977132784323,0.049139498534636894,0.6856182477933829,385.36753728052855
97,6,-0.4486117101598292,0.6595725510561303,0.0015672556575924983,0.9994662807689674,0.39826091792744384,0.3918564354902936,0.6225907696363492,0.11203924439962187,0.6957435306336782,0.5029777857494258,4.997918494998973,0.008982609179274438,0.049592821774514684,0.742424923299992,444.8156977598487
97,7,-0.44846586203953237,0.6529533904642665,0.0015788358712803185,0.9995307430136181,0.3330039669800373,0.3627798303336301,0.5636745943860862,0.03918620525659032,0.6917720342785599,0.5029997881554326,4.998169897753111,0.008330039669800372,0.04813899151668151,0.7100210269123475,415.67448210263615
97,8,-0.4485082325798419,0.659532712126,0.0015663532991999414,0.9995301931960452,0.3758598240716048,0.365887493307925,0.5187750005505436,0.017131126061022905,0.6957196272756,0.5029760712684799,4.9981677534645765,0.008758598240716047,0.04829437466539625,0.685326250302799,406.85245042440914
97,9,-0.44865001012795935,0.660980879881656,0.0015475377162670432,0.999537895717516,0.46386453661025234,0.390740022318946,0.5565159908918305,0.2010192691227706,0.6965885279289936,0.5029403216609074,4.998197793298312,0.009638645366102523,0.049537001115947304,0.7060837949905068,480.40770764910826
97,10,-0.44865001012795935,0.660980879881656,0.0015475377162670432,0.999537895717516,0.36079911503138934,0.390740022318946,0.5565159908918305,0.2010192691227706,0.6965885279289936,0.5029403216609074,4.998197793298312,0.008607991150313892,0.049537001115947304,0.7060837949905068,480.40770764910826
97,11,-0.44668075002848917,0.6627692615911858,0.006744708871332287,0.9994670899536376,0.48832125027872136,0.37268719937335476,0.49591764365936436,0.0582734147233205,0.6976615569547115,0.5128149468555313,4.997921650819187,0.009883212502787213,0.04863435996866774,0.6727547040126504,423.3093658893282
97,12,-0.44821717886356777,0.6604292957076277,0.0014371117054083808,0.9995416179769018,0.403715263211827,0.426927990310829,0.5571484796668313,0.06652158932314896,0.6962575774245766,0.5027305122402759,4.998212310109917,0.00903715263211827,0.05134639951554145,0.7064316638167571,426.60863572925956
97,13,-0.4486611368008304,0.6604331122736679,0.0014371117054083808,0.9995200728343707,0.2956242015129294,0.3951438295504412,0.557076963108632,0.1363696044292803,0.6962598673642008,0.5027305122402759,4.9981282840540455,0.007956242015129294,0.049757191477522056,0.7063923297097476,454.5478417717121
97,14,-0.44821717886356777,0.6604292957076277,0.0014371117054083808,0.9995416179769018,0.42168740973795804,0.426927990310829,0.5571484796668313,0.06652158932314896,0.6962575774245766,0.5027305122402759,4.998212310109917,0.00921687409737958,0.05134639951554145,0.7064316638167571,426.60863572925956
97,15,-0.44856409406090303,0.6604251899958381,0.001613288590752967,0.9995256458543933,0.36497208319826624,0.39574400904445517,0.552039505526166,0.022752577658314954,0.6962551139975028,0.5030652483224306,4.998150018832134,0.008649720831982663,0.04978720045222276,0.7036217280393913,409.101031063326
