iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
51,0,-0.4480117888215326,0.6606393975962823,0.003072458801119755,0.9989438694574436,0.5009367074635667,0.3904617903140736,0.5894461280713931,0.11944823087970446,0.6963836385577694,0.5058376717221276,4.99588109088403,0.010009367074635666,0.04952308951570368,0.7241953704392662,447.7792923518818
51,1,0.0,0.659628007407697,0.004230967291800006,1.0273553844532795,0.4867950375384016,0.3517947556015879,0.6868204214120724,0.11754530592542943,0.6957768044446182,0.5080388378544201,5.106685999367789,0.009867950375384016,0.0475897377800794,0.7777512317766397,447.0181223701718
51,2,0.0,0.6592212241157593,0.004137506129594026,1.0399643225293707,0.2884074749601944,0.3830190937806644,0.6136979822201426,0.165552339909938,0.6955327344694556,0.5078612616462287,5.155860857864546,0.007884074749601944,0.049150954689033216,0.7375338902210784,466.2209359639752
51,3,-0.4407015854656612,0.661335624461426,0.0031384494256128,0.9587220845464628,0.7298891337339767,0.31196218385730234,0.6334663520918187,0.126612439768869,0.6968013746768557,0.5059630539086644,4.839016129731204,0.012298891337339767,0.04559810919286512,0.7484064936505003,450.6449759075476
51,4,-0.4132934213041535,0.6612426757901811,0.0031372385380334256,0.7880625298137119,0.5355773953569575,0.3288988202979095,0.6235502277145073,0.18560016395858905,0.6967456054741088,0.5059607532222635,4.173443866273477,0.010355773953569574,0.04644494101489548,0.742952625242979,474.24006558343564
51,5,-0.4467002244382502,0.6617053206696534,0.003150986044935918,0.9944824699076711,0.5877148263547217,0.4183499594641306,0.46111262990018853,0.19685260667042587,0.697023192401792,0.5059868734853783,4.978481632639918,0.010877148263547217,0.050917497973206535,0.6536119464451037,478.74104266817034
51,6,-0.44707071638812096,0.6602422925610899,0.003225928346791232,0.9953761085320469,0.5101245914696982,0.3845203716457128,0.4318962466105399,0.10095222144570228,0.696145375536654,0.5061292638589033,4.981966823274983,0.010101245914696981,0.04922601858228564,0.6375429356357969,440.3808885782809
51,7,-0.44742377915786274,0.6596862772598286,0.003076940114996601,0.9967216458880491,0.604924227095891,0.37987863373980774,0.7002943581360472,0.15462225695192916,0.6958117663558973,0.5058461862184935,4.987214418963392,0.011049242270958909,0.048993931686990386,0.785161896974826,461.84890278077165
51,8,-0.4430415185083442,0.7288126140754098,0.003057756433076918,0.9974383141451724,0.4975434622848115,0.4119921766419481,0.7006660030512405,0.1530383612880723,0.7372875684452459,0.5058097372228462,4.990009425166172,0.009975434622848115,0.05059960883209741,0.7853663016781822,461.21534451522894
51,9,-0.44670910835709016,0.6603937432895701,0.003100661738261359,0.9955939245489649,0.5877148263547217,0.4183499594641306,0.4299435091582296,0.13548575396275594,0.6962362459737421,0.5058912573026966,4.982816305740963,0.010877148263547217,0.050917497973206535,0.6364689300370263,454.1943015851024
51,10,-0.44463395260128574,0.6610133742569688,0.00327797995244496,0.9942934323631643,0.4023062060354468,0.11209359222085516,0.3909632713811298,0.15100900683373092,0.6966080245541814,0.5062281619096454,4.97774438621634,0.009023062060354466,0.03560467961104276,0.6150297992596214,460.4036027334924
51,11,0.0,0.6607463923603294,0.00333126231438019,0.995059737165662,0.5127979985051379,0.3911886540039248,0.8105749236517061,-0.0471191522861667,0.6964478354161977,0.5063293983973224,4.980732974946082,0.010127979985051378,0.049559432700196235,0.8458162080084384,381.1523390855333
51,12,-0.44617198530837304,0.6609103636734882,0.004876874372806151,0.9957034438071275,0.5167420713264401,0.41946835606213817,0.5092412774176025,0.12791482091138862,0.6965462182040929,0.5092660613083317,4.983243430847797,0.0101674207132644,0.05097341780310691,0.6800827025796814,451.16592836455544
51,13,-0.43748938746608634,0.5658638247298227,0.0038925185008597913,0.9976670090627104,0.39917866380054445,0.5545463021156429,0.5893992403570916,0.11486394490997914,0.6395182948378937,0.5073957851516336,4.990901335344571,0.008991786638005445,0.05772731510578215,0.7241695821964003,445.94557796399164
51,14,-0.4097791828668172,0.5891445501331734,0.0031968827006021213,0.7973578354020171,0.5336887725636729,0.3560685706715138,0.5614970483133649,0.10131705850698738,0.6534867300799041,0.506074077131144,4.2096955580678665,0.010336887725636727,0.04780342853357569,0.7088233765723506,440.52682340279495
51,15,-0.4477974705902278,0.6596646164238641,0.003069454712913952,0.998464133931926,0.5009367074635667,0.3711062555825567,0.5938602669698312,0.14737187131604013,0.6957987698543184,0.5058319639545366,4.994010122334512,0.010009367074635666,0.048555312779127835,0.7266231468334071,458.94874852641607
51,16,-0.41562133894945674,0.6603809880461936,0.08264494500895986,0.9983497550003999,0.5843607488558332,0.5162150669665263,0.6327024578828824,0.0706794281828719,0.6962285928277162,0.6570253955170238,4.993564044501559,0.01084360748855833,0.05581075334832632,0.7479863518355853,428.2717712731488
51,17,-0.39567466073285035,0.4197748318035654,0.04586291639673678,0.9761887877434381,0.5917975384861759,0.31602483547587906,0.8001256054257093,0.3273253422536908,0.5518648990821393,0.5871395411537998,4.907136272199409,0.010917975384861757,0.04580124177379395,0.8400690829841401,530.9301369014763
