iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
80,0,-0.44865264909486535,0.6598678970065227,0.0014371117054083808,0.9995416179769018,0.55360183569175,0.39906823708183603,0.5960157092619229,0.006159249094534969,0.6959207382039136,0.5027305122402759,4.998212310109917,0.0105360183569175,0.0499534118540918,0.7278086400940575,402.463699637814
80,1,0.0,0.6607843002070728,0.0013383576742958324,1.0210607976177484,0.47749928077321707,0.4068135062493031,0.5507985959848959,0.08532328214277937,0.6964705801242437,0.5025428795811621,5.082137110709219,0.009774992807732169,0.05034067531246515,0.7029392277916927,434.12931285711176
80,2,-0.4481527898923089,0.6682198378528194,0.0013383576742958324,0.9986443743869777,0.28847610788183536,0.4059124369813536,0.5948546269878046,0.09867149160199012,0.7009319027116916,0.5025428795811621,4.994713060109213,0.007884761078818353,0.050295621849067676,0.7271700448432925,439.468596640796
80,3,-0.4448909193001967,0.6600017753309229,0.0014168526805589951,0.9986601908817492,0.4177747066961263,0.07801021091248866,0.5672195635772883,0.11374372173110689,0.6960010651985538,0.5026920200930621,4.994774744438821,0.009177747066961263,0.03390051054562443,0.7119707599675086,445.49748869244274
80,4,-0.4483079018438926,0.6602837228878913,0.0014487372615333196,0.9986469596053495,0.4822189382825922,0.4055776300761887,0.5309654862105228,0.11394714361878294,0.6961702337327348,0.5027526007969133,4.994723142460863,0.009822189382825922,0.050278881503809436,0.6920310174157875,445.5788574475132
80,5,-0.4078094680546023,0.7543288360092402,0.13599573285940947,0.998643139237819,0.5034367826270635,0.4179490810448712,0.537816025824136,0.12574904338469348,0.7525973016055442,0.758391892432878,4.994708243027494,0.010034367826270634,0.050897454052243565,0.6957988142032747,450.2996173538774
80,6,-0.4313041637911766,0.7540281539516553,0.040505078969181825,0.9985882773520957,0.5866279849220826,0.40291919033837936,0.5825871973242798,0.21190150674378783,0.7524168923709933,0.5769596500414454,4.994494281673173,0.010866279849220825,0.05014595951691897,0.7204229585283539,484.76060269751514
80,7,-0.441289031348017,0.6950546838718765,0.0022236326943548402,0.9709864970517036,0.412326108475987,0.37209304224977346,0.5452735466927581,0.10938578581223232,0.717032810323126,0.5042249021192742,4.886847338501644,0.00912326108475987,0.04860465211248867,0.6999004506810169,443.7543143248929
80,8,-0.4481857862529651,0.660402530376744,0.0020162430615245724,0.9986472824479032,0.4658282092645458,0.3730896195807448,0.5553923560149517,0.12954098751744514,0.6962415182260464,0.5038308618168967,4.994724401546822,0.009658282092645458,0.04865448097903724,0.7054657958082234,451.81639500697804
80,9,-0.39983857314901794,0.6607865937905055,0.13496835623152928,0.9986459935104949,0.46842577398703383,0.3887119442017738,0.5380027594834877,0.10460254163701707,0.6964719562743034,0.7564398768399057,4.994719374690931,0.009684257739870337,0.049435597210088694,0.6959015177159182,441.8410166548068
80,10,-0.4484076528470623,0.6607865937905055,0.0018790539747061772,0.9986459935104949,0.46842577398703383,0.3887119442017738,0.5380027594834877,0.10460254163701707,0.6964719562743034,0.5035702025519417,4.994719374690931,0.009684257739870337,0.049435597210088694,0.6959015177159182,441.8410166548068
80,11,-0.44559678275598397,0.7134673065499592,0.0013639430598256673,0.9987602455945679,0.5367917758832438,0.44550170630266756,0.5479258088917647,0.13576724811037955,0.7280803839299755,0.5025914918136688,4.995164957818815,0.010367917758832437,0.05227508531513338,0.7013591948904705,454.30689924415185
80,12,-0.44865264909486535,0.6598678970065227,0.0014371117054083808,0.9995416179769018,0.55360183569175,0.39906823708183603,0.5960157092619229,0.006159249094534969,0.6959207382039136,0.5027305122402759,4.998212310109917,0.0105360183569175,0.0499534118540918,0.7278086400940575,402.463699637814
80,13,-0.42262006299082433,0.6598678970065227,0.0014371117054083808,0.8409590225632815,0.6463448243714711,0.3143856371864255,0.5960157092619229,0.006159249094534969,0.6959207382039136,0.5027305122402759,4.379740187996798,0.01146344824371471,0.045719281859321274,0.7278086400940575,402.463699637814
80,14,-0.4484076528470623,0.6607865937905055,0.0018790539747061772,0.9986459935104949,0.46842577398703383,0.3887119442017738,0.5380027594834877,0.10460254163701707,0.6964719562743034,0.5035702025519417,4.994719374690931,0.009684257739870337,0.049435597210088694,0.6959015177159182,441.8410166548068
80,15,-0.4485406190282846,0.6591587034272861,0.0014990743704111293,0.9986848712845173,0.4838317555371161,0.38539621557726556,0.5840698756197004,0.06254577082475785,0.6954952220563717,0.5028482413037811,4.994870998009618,0.009838317555371161,0.04926981077886328,0.7212384315908351,425.01830832990316
80,16,-0.44826452701548813,0.6598678970065227,0.0026433380593160884,0.9995416179769018,0.55360183569175,0.3888197970015227,0.5949609823744821,0.006159249094534969,0.6959207382039136,0.5050223423127006,4.998212310109917,0.0105360183569175,0.04944098985007614,0.7272285403059652,402.463699637814
80,17,-0.44865264909486535,0.6598678970065227,0.0014371117054083808,0.9995416179769018,0.55360183569175,0.39906823708183603,0.5960157092619229,0.006159249094534969,0.6959207382039136,0.5027305122402759,4.998212310109917,0.0105360183569175,0.0499534118540918,0.7278086400940575,402.463699637814
80,18,-0.4484938584456565,0.6603851273719654,0.0015272322677964824,0.9986601908817492,0.49026510122521955,0.3894910041221891,0.5824700916003709,0.11403425819541009,0.6962310764231793,0.5029017413088133,4.994774744438821,0.009902651012252194,0.049474550206109455,0.7203585503802039,445.61370327816405
80,19,-0.44536795213331826,0.6607843002070728,0.0013383576742958324,0.9986443743869777,0.4904252115481424,0.10533122212359047,0.4941270025587439,0.0709397797835237,0.6964705801242437,0.5025428795811621,4.994713060109213,0.009904252115481424,0.035266561106179525,0.6717698514073092,428.3759119134095
80,20,-0.4448094139138166,0.6178406469261741,0.0014683845196506685,0.9986782698147892,0.5443934612624205,0.39300996657707793,0.4638344448447842,0.09821769115088792,0.6707043881557045,0.5027899305873362,4.994845252277678,0.010443934612624203,0.0496504983288539,0.6551089446646313,439.28707646035514
80,21,-0.44303220170209096,0.7165465710438081,0.008368522540552686,0.9986443743869777,0.6113231814531458,0.4316997447424474,0.577654707431494,0.18399228526691075,0.729927942626285,0.5159001928270501,4.994713060109213,0.011113231814531457,0.05158498723712237,0.7177100890873217,473.5969141067643
80,22,-0.4381408120468332,0.6598633363959063,0.024358500169335717,0.9987602455945679,0.5256980633583141,0.44550170630266756,0.5651257284480751,0.13576724811037955,0.6959180018375438,0.5462811503217379,4.995164957818815,0.01025698063358314,0.05227508531513338,0.7108191506464413,454.30689924415185
80,23,-0.44300195936279224,0.7165465710438081,0.008368522540552686,0.9986443743869777,0.6113231814531458,0.4316997447424474,0.5948546269878046,0.18399228526691075,0.729927942626285,0.5159001928270501,4.994713060109213,0.011113231814531457,0.05158498723712237,0.7271700448432925,473.5969141067643
80,24,-0.448502925372172,0.6600156199718867,0.0013499623384028738,0.9986775176826392,0.3768517305265676,0.3852422710266261,0.5889462494076697,0.0859125857747873,0.6960093719831321,0.5025649284429654,4.994842318962293,0.008768517305265676,0.04926211355133131,0.7239204371742183,434.3650343099149
80,25,-0.4484304266589199,0.6606517126082544,0.00136366150431391,0.9987480052530484,0.49138338949748284,0.40585213312246815,0.5507985959848959,0.07483035497893332,0.6963910275649527,0.5025909568581964,4.995117220486889,0.009913833894974827,0.05029260665612341,0.7029392277916927,429.9321419915733
80,26,-0.4460658144625987,0.6375271942988605,0.0013386392298075896,0.9986566147284972,0.5358335979339033,0.44550170630266756,0.5479258088917647,0.1318766729149699,0.6825163165793163,0.5025434145366344,4.994760797441139,0.010358335979339033,0.05227508531513338,0.7013591948904705,452.750669165988
80,27,-0.44803857090149524,0.662560213450452,0.001550041643179183,0.9986593250703772,0.4807179769985102,0.3683858224455447,0.5768536865285768,0.11333950870707325,0.6975361280702712,0.5029450791220405,4.994771367774471,0.009807179769985103,0.04841929112227723,0.7172695275907173,445.3358034828293
80,28,-0.4477495658445951,0.6612307572197871,0.0017876463048002032,0.9986586411161784,0.47797289821374317,0.3404586286840439,0.5547422432228566,0.3365820949291702,0.6967384543318723,0.5033965279791204,4.994768700353095,0.009779728982137432,0.04702293143420219,0.7051082337725711,534.6328379716681
80,29,-0.448581047271119,0.6607858196459259,0.0013383576742958324,0.9986443743869777,0.4904252115481424,0.38906086417230445,0.5507985959848959,0.0709397797835237,0.6964714917875556,0.5025428795811621,4.994713060109213,0.009904252115481424,0.049453043208615224,0.7029392277916927,428.3759119134095
80,30,-0.4481748495084185,0.6607850743516525,0.0018790539747061772,0.9986459935104949,0.5491576833321905,0.4055032131519375,0.5380027594834877,0.10460254163701707,0.6964710446109915,0.5035702025519417,4.994719374690931,0.010491576833321904,0.05027516065759688,0.6959015177159182,441.8410166548068
80,31,-0.448284778382341,0.6598678970065227,0.00211027023464191,0.9987740021699911,0.519197820427981,0.3913239084915411,0.5669275189135037,0.09378853077107231,0.6959207382039136,0.5040095134458197,4.995218608462965,0.01019197820427981,0.049566195424577054,0.711810135402427,437.51541230842895
80,32,-0.4482491796272536,0.6607865937905055,0.002412121799380355,0.9994136093174055,0.5028297892508028,0.3964562727920688,0.567090949831907,0.016973259960479735,0.6964719562743034,0.5045830314188227,4.997713076337881,0.010028297892508028,0.04982281363960344,0.7119000224075489,406.7893039841919
80,33,-0.44843880569673417,0.6600234482822518,0.0018219015131912572,0.9989222909390255,0.5470138966079553,0.3953364274621155,0.588739543056267,0.12327458737105634,0.6960140689693511,0.5034616128750634,4.9957969346621995,0.010470138966079554,0.04976682137310577,0.7238067486809467,449.3098349484225
80,34,-0.44839705746847264,0.6600330912345644,0.0019731149173006987,0.9992985192897791,0.5065518689608113,0.39759361445538877,0.5881679609807868,0.1520072126996242,0.6960198547407387,0.5037489183428713,4.997264225230138,0.010065518689608113,0.04987968072276944,0.7234923785394327,460.80288507984966
80,35,-0.4417959635443592,0.753600820747962,0.0018539035754895894,0.9986740040965478,0.48385094124944983,0.39070289462009145,0.5562388634506606,0.13722522770005702,0.7521604924487773,0.5035224167934302,4.9948286159765365,0.009838509412494497,0.04953514473100457,0.7059313748978633,454.8900910800228
80,36,-0.4481999041852765,0.6602528236338374,0.002276749886066493,0.998672429628773,0.4667867382068379,0.3954987927411089,0.5809113680191945,0.16256521097955795,0.6961516941803025,0.5043258247835264,4.994822475552215,0.009667867382068379,0.04977493963705544,0.719501252410557,465.0260843918232
80,37,-0.4481048500255724,0.6604320387726063,0.0018182365882111798,0.9986667677570009,0.3543547409948322,0.4204004869305428,0.6006353672228415,0.11374539195595237,0.6962592232635638,0.5034546495176012,4.994800394252303,0.008543547409948322,0.05102002434652714,0.7303494519725628,445.49815678238093
80,38,-0.4443222972276234,0.609941336010449,0.0013991750607908297,0.9986752621244555,0.4504066300664797,0.4177328599287709,0.6273882135777995,0.12457976818049116,0.6659648016062694,0.5026584326155026,4.994833522285376,0.009504066300664797,0.050886642996438546,0.7450635174677898,449.8319072721965
80,39,0.0,0.660463513967775,-0.004962321575068409,0.9986675467485765,0.3138095204886919,0.39347773207755044,0.5725386261611385,0.12726772896576766,0.6962781083806651,0.49057158900737,4.994803432319449,0.008138095204886918,0.04967388660387752,0.7148962443886262,450.90709158630705
80,40,-0.4483852799685221,0.6599003708468487,0.0017147091101364518,0.9986450325793463,0.5050903431645564,0.4135676887429022,0.6900208213171533,0.13215817457595108,0.6959402225081093,0.5032579473092592,4.994715627059451,0.010050903431645563,0.050678384437145105,0.7795114517244343,452.86326983038043
80,41,0.0,0.6607865937905055,-0.016586579823503034,0.9986459935104949,0.39179876385071843,0.3887119442017738,0.5380027594834877,0.10460254163701707,0.6964719562743034,0.46848549833534425,4.994719374690931,0.008917987638507183,0.049435597210088694,0.6959015177159182,441.8410166548068
80,42,-0.44798831735820327,0.6600160444756491,0.001901971324927921,0.9986630586266272,0.45561293074060166,0.4208102371613351,0.581026574252746,0.10640684166520352,0.6960096266853895,0.503613745517363,4.9947859286438465,0.009556129307406017,0.05104051185806675,0.7195646158390103,442.5627366660814
80,43,-0.4223496535781362,0.6603706030552463,0.001883485694319041,0.833915141287304,0.3370319983613991,0.3887119442017738,0.5380027594834877,0.28404072522308843,0.6962223618331478,0.5035786228192062,4.352269051020485,0.00837031998361399,0.049435597210088694,0.6959015177159182,513.6162900892353
80,44,-0.4483023394536067,0.6598678970065227,0.0014371117054083808,0.9995416179769018,0.55360183569175,0.42379810374406784,0.5960157092619229,0.006159249094534969,0.6959207382039136,0.5027305122402759,4.998212310109917,0.0105360183569175,0.05118990518720339,0.7278086400940575,402.463699637814
80,45,-0.44807481028282803,0.6600160444756491,0.0019550439256066565,0.9986930440210409,0.4622659454872174,0.39526447135191006,0.4735602238181771,0.11568339583222065,0.6960096266853895,0.5037145834586526,4.99490287168206,0.009622659454872173,0.04976322356759551,0.6604581230999974,446.2733583328883
